0.2678485215, 0.1830235869
0.2604625821, 0.1779767126
0.2537502348, 0.1733900756
0.2474491447, 0.1690844893
0.2417186797, 0.1651688069
0.2365470380, 0.1616349816
0.2318132967, 0.1584003717
0.2273382396, 0.1553425193
0.2229217440, 0.1523246765
0.2183742970, 0.1492173523
0.2135562599, 0.1459251493
0.2083921134, 0.1423964202
0.2029055655, 0.1386474222
0.1972383559, 0.1347749531
0.1916066855, 0.1309267879
0.1862416267, 0.1272607744
0.1813503951, 0.1239185557
0.1770064384, 0.1209502816
0.1731730402, 0.1183308885
0.1698139608, 0.1160355881
0.1667856574, 0.1139663160
0.1639047712, 0.1119977832
0.1610012203, 0.1100137606
0.1579663903, 0.1079400331
0.1548412889, 0.1058046147
0.1516534984, 0.1036263555
0.1485330462, 0.1014941260
0.1456081569, 0.0994955227
0.1430009454, 0.0977139920
0.1407050639, 0.0961451903
0.1387111843, 0.0947827548
0.1369659454, 0.0935902148
0.1354436278, 0.0925499946
0.1341585368, 0.0916718841
0.1331419200, 0.0909772143
0.1323973536, 0.0904684365
0.1318812519, 0.0901157930
0.1315369606, 0.0898805335
0.1312777698, 0.0897034258
0.1310242862, 0.0895302221
0.1307212859, 0.0893231705
0.1303406656, 0.0890631005
0.1298784614, 0.0887472630
0.1293523759, 0.0883877799
0.1287900060, 0.0880035087
0.1282186359, 0.0876130909
0.1276616305, 0.0872324705
0.1271351129, 0.0868727043
0.1266485155, 0.0865402147
0.1262047887, 0.0862370059
0.1258028299, 0.0859623402
0.1254383028, 0.0857132599
0.1251066625, 0.0854866430
0.1247969270, 0.0852750018
0.1245037168, 0.0850746483
0.1242220402, 0.0848821700
0.1239476055, 0.0846946463
0.1236787811, 0.0845109597
0.1234178022, 0.0843326226
0.1231624484, 0.0841581374
0.1229135469, 0.0839880630
0.1226720512, 0.0838230476
0.1224377155, 0.0836629272
0.1222102046, 0.0835074633
0.1219890416, 0.0833563432
0.1217730343, 0.0832087398
0.1215603724, 0.0830634236
0.1213492751, 0.0829191878
0.1211380735, 0.0827748701
0.1209248230, 0.0826291516
0.1207071170, 0.0824803859
0.1204841882, 0.0823280588
0.1202560440, 0.0821721703
0.1200222820, 0.0820124373
0.1197827980, 0.0818487927
0.1195375547, 0.0816812143
0.1192882583, 0.0815108716
0.1190367416, 0.0813390091
0.1187859997, 0.0811676681
0.1185384691, 0.0809985325
0.1182978600, 0.0808341205
0.1180672273, 0.0806765333
0.1178498194, 0.0805279687
0.1176480874, 0.0803901255
0.1174643636, 0.0802645832
0.1172997802, 0.0801521167
0.1171548739, 0.0800531060
0.1170297042, 0.0799675807
0.1169236228, 0.0798950866
0.1168355495, 0.0798349082
0.1167638376, 0.0797859058
0.1167062521, 0.0797465593
0.1166603863, 0.0797152147
0.1166222766, 0.0796891823
0.1165893450, 0.0796666741
0.1165582538, 0.0796454251
0.1165255457, 0.0796230808
0.1164887398, 0.0795979351
0.1164459661, 0.0795687065
0.1163961142, 0.0795346349
0.1163393557, 0.0794958472
0.1162750795, 0.0794519335
0.1162042469, 0.0794035345
0.1161275655, 0.0793511346
0.1160461456, 0.0792955011
0.1159611493, 0.0792374238
0.1158736944, 0.0791776627
0.1157846302, 0.0791168064
0.1156947985, 0.0790554211
0.1156049520, 0.0789940208
0.1155152395, 0.0789327249
0.1154261678, 0.0788718686
0.1153384224, 0.0788119063
0.1152517423, 0.0787526816
0.1151653156, 0.0786936209
0.1150798127, 0.0786351934
0.1149948090, 0.0785771161
0.1149095744, 0.0785188675
0.1148238033, 0.0784602612
0.1147371456, 0.0784010515
0.1146490052, 0.0783408210
0.1145589799, 0.0782793090
0.1144667193, 0.0782162622
0.1143717542, 0.0781513751
0.1142738983, 0.0780845061
0.1141732037, 0.0780157000
0.1140694842, 0.0779448301
0.1139631271, 0.0778721571
0.1138547361, 0.0777980909
0.1137445793, 0.0777228177
0.1136336699, 0.0776470304
0.1135223806, 0.0775709897
0.1134113371, 0.0774951130
0.1133010909, 0.0774197802
0.1131922081, 0.0773453787
0.1130845845, 0.0772718340
0.1129787117, 0.0771994963
0.1128746942, 0.0771284103
0.1127728224, 0.0770587996
0.1126733348, 0.0769908279
0.1125763431, 0.0769245476
0.1124821007, 0.0768601522
0.1123906970, 0.0767977014
0.1123022214, 0.0767372400
0.1122169420, 0.0766789690
0.1121349186, 0.0766229182
0.1120563447, 0.0765692294
0.1119815484, 0.0765181184
0.1119102910, 0.0764694288
0.1118426919, 0.0764232352
0.1117791310, 0.0763798058
0.1117192730, 0.0763389096
0.1116633415, 0.0763006881
0.1116116345, 0.0762653574
0.1115637943, 0.0762326643
0.1115200222, 0.0762027577
0.1114802733, 0.0761755928
0.1114446819, 0.0761512816
0.1114131659, 0.0761297420
0.1113856211, 0.0761109218
0.1113618910, 0.0760947093
0.1113418490, 0.0760810077
0.1113253459, 0.0760697350
0.1113117784, 0.0760604590
0.1113011390, 0.0760531873
0.1112928316, 0.0760475174
0.1112866253, 0.0760432780
0.1112820059, 0.0760401115
0.1112785637, 0.0760377720
0.1112759709, 0.0760359913
