6.7415862083, 0.0131273763
2.4165306091, 0.0047055255
2.1465930939, 0.0041798968
2.1460852623, 0.0041789082
2.1456699371, 0.0041780998
2.1452226639, 0.0041772285
2.1447350979, 0.0041762791
2.1442027092, 0.0041752420
2.1436238289, 0.0041741151
2.1429975033, 0.0041728956
2.1423242092, 0.0041715847
2.1416027546, 0.0041701798
2.1408338547, 0.0041686827
2.1400184631, 0.0041670948
2.1391565800, 0.0041654166
2.1382484436, 0.0041636485
2.1372950077, 0.0041617919
2.1362969875, 0.0041598482
2.1352536678, 0.0041578165
2.1341669559, 0.0041557006
2.1330380440, 0.0041535022
2.1318662167, 0.0041512204
2.1306524277, 0.0041488572
2.1293983459, 0.0041464148
2.1281032562, 0.0041438933
2.1267693043, 0.0041412958
2.1253969669, 0.0041386234
2.1239855289, 0.0041358750
2.1225380898, 0.0041330568
2.1210541725, 0.0041301670
2.1195344925, 0.0041272081
2.1179804802, 0.0041241818
2.1163930893, 0.0041210908
2.1147720814, 0.0041179345
2.1131196022, 0.0041147168
2.1114361286, 0.0041114385
2.1097221375, 0.0041081011
2.1079797745, 0.0041047083
2.1062083244, 0.0041012592
2.1044092178, 0.0040977555
2.1025843620, 0.0040942025
2.1007335186, 0.0040905979
2.0988583565, 0.0040869466
2.0969598293, 0.0040832497
2.0950374603, 0.0040795067
2.0930941105, 0.0040757228
2.0911300182, 0.0040718983
2.0891456604, 0.0040680347
2.0871429443, 0.0040641343
2.0851213932, 0.0040601981
2.0830831528, 0.0040562293
2.0810291767, 0.0040522292
2.0789604187, 0.0040482013
2.0768773556, 0.0040441453
2.0747804642, 0.0040400620
2.0726711750, 0.0040359548
2.0705513954, 0.0040318267
2.0684199333, 0.0040276763
2.0662798882, 0.0040235091
2.0641312599, 0.0040193251
2.0619740486, 0.0040151249
2.0598106384, 0.0040109125
2.0576407909, 0.0040066871
2.0554664135, 0.0040024528
2.0532863140, 0.0039982083
2.0511045456, 0.0039939596
2.0489194393, 0.0039897044
2.0467321873, 0.0039854455
2.0445439816, 0.0039811847
2.0423557758, 0.0039769234
2.0401685238, 0.0039726645
2.0379819870, 0.0039684074
2.0357978344, 0.0039641540
2.0336167812, 0.0039599068
2.0314390659, 0.0039556664
2.0292658806, 0.0039514345
2.0270969868, 0.0039472114
2.0249342918, 0.0039430000
2.0227780342, 0.0039388016
2.0206274986, 0.0039346139
2.0184864998, 0.0039304448
2.0163526535, 0.0039262897
2.0142283440, 0.0039221533
2.0121116638, 0.0039180317
2.0100064278, 0.0039139325
2.0079114437, 0.0039098528
2.0058274269, 0.0039057948
2.0037539005, 0.0039017571
2.0016939640, 0.0038977461
1.9996448755, 0.0038937563
1.9976100922, 0.0038897938
1.9955883026, 0.0038858571
1.9935796261, 0.0038819457
1.9915860891, 0.0038780638
1.9896072149, 0.0038742106
1.9876422882, 0.0038703841
1.9856928587, 0.0038665885
1.9837597609, 0.0038628243
1.9818425179, 0.0038590909
1.9799412489, 0.0038553888
1.9780565500, 0.0038517187
1.9761883020, 0.0038480810
1.9743378162, 0.0038444777
1.9725043774, 0.0038409072
1.9706885815, 0.0038373717
1.9688901901, 0.0038338697
1.9671102762, 0.0038304040
1.9653480053, 0.0038269723
1.9636045694, 0.0038235774
1.9618784189, 0.0038202163
1.9601714611, 0.0038168924
1.9584834576, 0.0038136055
1.9568136930, 0.0038103540
1.9551635981, 0.0038071412
1.9535312653, 0.0038039624
1.9519188404, 0.0038008229
1.9503245354, 0.0037977186
1.9487495422, 0.0037946512
1.9471943378, 0.0037916231
1.9456574917, 0.0037886307
1.9441393614, 0.0037856745
1.9426414967, 0.0037827578
1.9411619902, 0.0037798767
1.9397013187, 0.0037770325
1.9382596016, 0.0037742255
1.9368373156, 0.0037714555
1.9354335070, 0.0037687223
1.9340486526, 0.0037660256
1.9326820374, 0.0037633644
1.9313342571, 0.0037607399
1.9300054312, 0.0037581522
1.9286944866, 0.0037555997
1.9274017811, 0.0037530826
1.9261275530, 0.0037506016
1.9248703718, 0.0037481531
1.9236320257, 0.0037457421
1.9224114418, 0.0037433649
1.9212079048, 0.0037410217
1.9200221300, 0.0037387125
1.9188536406, 0.0037364373
1.9177020788, 0.0037341951
1.9165676832, 0.0037319863
1.9154502153, 0.0037298102
1.9143490791, 0.0037276659
1.9132637978, 0.0037255527
1.9121954441, 0.0037234721
1.9111425877, 0.0037214223
1.9101057053, 0.0037194032
1.9090844393, 0.0037174148
1.9080787897, 0.0037154565
1.9070888758, 0.0037135291
1.9061131477, 0.0037116285
1.9051520824, 0.0037097572
1.9042062759, 0.0037079155
1.9032745361, 0.0037061016
1.9023567438, 0.0037043144
1.9014534950, 0.0037025553
1.9005637169, 0.0037008231
1.8996875286, 0.0036991164
1.8988242149, 0.0036974358
1.8979747295, 0.0036957816
1.8971377611, 0.0036941515
1.8963139057, 0.0036925473
1.8955022097, 0.0036909669
1.8947029114, 0.0036894109
1.8939152956, 0.0036878767
1.8931396008, 0.0036863666
1.8923757076, 0.0036848790
1.8916233778, 0.0036834141
1.8908826113, 0.0036819712
1.8901517391, 0.0036805486
1.8894330263, 0.0036791486
1.8887238503, 0.0036777682
1.8880255222, 0.0036764080
1.8873374462, 0.0036750683
1.8866595030, 0.0036737481
1.8859909773, 0.0036724464
1.8853316307, 0.0036711623
1.8846826553, 0.0036698987
1.8840423822, 0.0036686524
1.8834112883, 0.0036674233
1.8827894926, 0.0036662123
1.8821759224, 0.0036650179
1.8815706968, 0.0036638393
1.8809746504, 0.0036626784
1.8803858757, 0.0036615322
1.8798054457, 0.0036604016
1.8792325258, 0.0036592861
1.8786675930, 0.0036581862
1.8781100512, 0.0036571007
1.8775594234, 0.0036560283
1.8770161867, 0.0036549703
1.8764798641, 0.0036539263
1.8759509325, 0.0036528960
1.8754279613, 0.0036518779
1.8749119043, 0.0036508730
1.8744014502, 0.0036498790
1.8738980293, 0.0036488988
1.8734000921, 0.0036479291
1.8729088306, 0.0036469724
1.8724224567, 0.0036460254
1.8719431162, 0.0036450922
1.8714681864, 0.0036441674
1.8709989786, 0.0036432538
1.8705347776, 0.0036423497
1.8700764179, 0.0036414573
1.8696222305, 0.0036405728
1.8691730499, 0.0036396985
1.8687288761, 0.0036388333
1.8682895899, 0.0036379779
1.8678547144, 0.0036371308
1.8674242496, 0.0036362931
1.8669977188, 0.0036354621
1.8665763140, 0.0036346416
1.8661580086, 0.0036338272
