0.2802973092, 0.1879059076
0.2735693753, 0.1833956093
0.2670362592, 0.1790159494
0.2607261240, 0.1747857332
0.2547866702, 0.1708040535
0.2492017597, 0.1670600325
0.2438413799, 0.1634665430
0.2385071814, 0.1598905921
0.2329583168, 0.1561707407
0.2269481122, 0.1521416306
0.2202560306, 0.1476553679
0.2127426118, 0.1426185220
0.2044244558, 0.1370421946
0.1955171973, 0.1310709417
0.1864749193, 0.1250091791
0.1778436154, 0.1192229167
0.1700211316, 0.1139788702
0.1630893201, 0.1093319207
0.1569992453, 0.1052492484
0.1516118795, 0.1016376689
0.1468704790, 0.0984591320
0.1426499039, 0.0956297293
0.1389075965, 0.0931209624
0.1355627924, 0.0908786729
0.1325349361, 0.0888488516
0.1296786070, 0.0869340301
0.1268341243, 0.0850271359
0.1239385456, 0.0830859989
0.1210369915, 0.0811408609
0.1182511747, 0.0792732984
0.1157251000, 0.0775798634
0.1135764793, 0.0761394724
0.1118443608, 0.0749782920
0.1104553267, 0.0740471110
0.1093167216, 0.0732838139
0.1083331704, 0.0726244599
0.1074360386, 0.0720230341
0.1065900028, 0.0714558735
0.1057680771, 0.0709048733
0.1049561575, 0.0703605711
0.1041690484, 0.0698329136
0.1034260765, 0.0693348348
0.1027406901, 0.0688753724
0.1021042019, 0.0684486777
0.1015050188, 0.0680470020
0.1009238884, 0.0676574185
0.1003498212, 0.0672725737
0.0997792482, 0.0668900758
0.0992122293, 0.0665099546
0.0986530185, 0.0661350712
0.0981068611, 0.0657689348
0.0975674987, 0.0654073656
0.0970346630, 0.0650501624
0.0965025499, 0.0646934435
0.0959658697, 0.0643336624
0.0954215601, 0.0639687628
0.0948684216, 0.0635979548
0.0943069607, 0.0632215589
0.0937377959, 0.0628399998
0.0931616873, 0.0624537952
0.0925784856, 0.0620628223
0.0919877142, 0.0616667792
0.0913883746, 0.0612649955
0.0907798707, 0.0608570687
0.0901619196, 0.0604428016
0.0895348117, 0.0600224100
0.0888997018, 0.0595966391
0.0882591158, 0.0591672063
0.0876161605, 0.0587361790
0.0869727805, 0.0583048649
0.0863325968, 0.0578757003
0.0856987238, 0.0574507639
0.0850761533, 0.0570334047
0.0844655037, 0.0566240400
0.0838706940, 0.0562252924
0.0832923874, 0.0558376051
0.0827329606, 0.0554625764
0.0821928754, 0.0551005118
0.0816735476, 0.0547523648
0.0811763257, 0.0544190370
0.0807024390, 0.0541013554
0.0802525952, 0.0537997857
0.0798298642, 0.0535163954
0.0794355273, 0.0532520339
0.0790699199, 0.0530069396
0.0787335113, 0.0527814217
0.0784267485, 0.0525757745
0.0781501010, 0.0523903146
0.0779029131, 0.0522246063
0.0776841342, 0.0520779379
0.0774929896, 0.0519497991
0.0773287192, 0.0518396758
0.0771897137, 0.0517464876
0.0770746246, 0.0516693331
0.0769815445, 0.0516069345
0.0769083798, 0.0515578873
0.0768540800, 0.0515214913
0.0768157840, 0.0514958166
0.0767906308, 0.0514789522
0.0767766833, 0.0514696017
0.0767711177, 0.0514658727
0.0767714828, 0.0514661148
0.0767584145, 0.0514573567
0.0767372251, 0.0514431559
0.0767107159, 0.0514253788
0.0766804367, 0.0514050797
0.0766480789, 0.0513833910
0.0766144395, 0.0513608381
0.0765804499, 0.0513380542
0.0765466765, 0.0513154119
0.0765137672, 0.0512933433
0.0764824823, 0.0512723736
0.0764533281, 0.0512528308
0.0764268339, 0.0512350723
0.0764032975, 0.0512192920
0.0763826892, 0.0512054749
0.0763651133, 0.0511936881
0.0763503835, 0.0511838160
0.0763384700, 0.0511758327
0.0763290375, 0.0511695072
0.0763222128, 0.0511649363
0.0763175711, 0.0511618257
0.0763151124, 0.0511601754
0.0763143525, 0.0511596613
0.0763151124, 0.0511601754
