1.2210804224, 0.0179243423
0.8465439677, 0.0124264909
0.8265050650, 0.0121323382
0.8249606490, 0.0121096680
0.8238315582, 0.0120930932
0.8225855231, 0.0120748030
0.8212149739, 0.0120546836
0.8197197318, 0.0120327352
0.8181015849, 0.0120089827
0.8163644075, 0.0119834822
0.8145125508, 0.0119562987
0.8125539422, 0.0119275479
0.8104920387, 0.0118972808
0.8083341718, 0.0118656056
0.8060855269, 0.0118325977
0.8037524819, 0.0117983511
0.8013440371, 0.0117629971
0.7988625765, 0.0117265712
0.7963173985, 0.0116892103
0.7937136889, 0.0116509907
0.7910596728, 0.0116120316
0.7883608341, 0.0115724150
0.7856228352, 0.0115322247
0.7828522921, 0.0114915557
0.7800554633, 0.0114504993
0.7772378325, 0.0114091402
0.7744057775, 0.0113675678
0.7715629935, 0.0113258390
0.7687180042, 0.0112840766
0.7658738494, 0.0112423273
0.7630357146, 0.0112006664
0.7602076530, 0.0111591527
0.7573942542, 0.0111178542
0.7546015382, 0.0110768601
0.7518309355, 0.0110361902
0.7490872741, 0.0109959152
0.7463738322, 0.0109560844
0.7436938882, 0.0109167453
0.7410497069, 0.0108779315
0.7384444475, 0.0108396886
0.7358813286, 0.0108020641
0.7333613634, 0.0107650729
0.7308867574, 0.0107287485
0.7284600139, 0.0106931254
0.7260803580, 0.0106581943
0.7237528563, 0.0106240287
0.7214763165, 0.0105906120
0.7192520499, 0.0105579617
0.7170804739, 0.0105260853
0.7149625421, 0.0104949959
0.7128984332, 0.0104646971
0.7108889818, 0.0104351994
0.7089331150, 0.0104064886
0.7070327401, 0.0103785936
0.7051858306, 0.0103514828
0.7033928037, 0.0103251627
0.7016542554, 0.0102996426
0.6999686360, 0.0102748992
0.6983356476, 0.0102509288
0.6967537403, 0.0102277072
0.6952238083, 0.0102052493
0.6937434077, 0.0101835178
0.6923139691, 0.0101625361
0.6909322143, 0.0101422518
0.6895982027, 0.0101226699
0.6883103251, 0.0101037649
0.6870682240, 0.0100855324
0.6858712435, 0.0100679612
0.6847166419, 0.0100510139
0.6836052537, 0.0100346999
0.6825336814, 0.0100189699
0.6815032363, 0.0100038433
0.6805102229, 0.0099892672
0.6795551777, 0.0099752480
0.6786361933, 0.0099617587
0.6777524948, 0.0099487863
0.6769024730, 0.0099363094
0.6760857701, 0.0099243205
0.6752999425, 0.0099127842
0.6745449305, 0.0099017024
0.6738188863, 0.0098910443
0.6731212735, 0.0098808035
0.6724504232, 0.0098709567
0.6718058586, 0.0098614953
0.6711858511, 0.0098523935
0.6705902219, 0.0098436512
0.6700164676, 0.0098352293
0.6694648266, 0.0098271305
0.6689341068, 0.0098193409
0.6684239507, 0.0098118512
0.6679323316, 0.0098046344
0.6674582958, 0.0097976765
0.6670024395, 0.0097909858
0.6665625572, 0.0097845281
0.6661379933, 0.0097782956
0.6657284498, 0.0097722840
0.6653327346, 0.0097664762
0.6649503708, 0.0097608631
0.6645810604, 0.0097554410
0.6642234325, 0.0097501930
0.6638770103, 0.0097451061
0.6635410786, 0.0097401757
0.6632158160, 0.0097354008
0.6628995538, 0.0097307591
0.6625928879, 0.0097262571
0.6622934937, 0.0097218622
0.6620030999, 0.0097175995
0.6617194414, 0.0097134355
0.6614422202, 0.0097093666
0.6611718535, 0.0097053973
0.6609079242, 0.0097015239
0.6606490016, 0.0096977223
0.6603955030, 0.0096940026
0.6601468325, 0.0096903509
0.6599021554, 0.0096867587
0.6596626639, 0.0096832439
0.6594263911, 0.0096797748
0.6591929197, 0.0096763484
0.6589636803, 0.0096729835
0.6587370634, 0.0096696569
0.6585128903, 0.0096663665
0.6582909822, 0.0096631087
0.6580712199, 0.0096598836
0.6578539014, 0.0096566929
0.6576376557, 0.0096535180
0.6574222445, 0.0096503580
0.6572085619, 0.0096472204
0.6569962502, 0.0096441032
0.6567847729, 0.0096409991
0.6565725803, 0.0096378848
0.6563621163, 0.0096347956
0.6561517715, 0.0096317073
0.6559411287, 0.0096286153
0.6557298899, 0.0096255150
0.6555190086, 0.0096224183
0.6553086638, 0.0096193319
0.6550961137, 0.0096162111
0.6548831463, 0.0096130846
0.6546700001, 0.0096099572
0.6544545293, 0.0096067935
0.6542397141, 0.0096036410
0.6540229321, 0.0096004577
0.6538044214, 0.0095972503
0.6535847187, 0.0095940251
0.6533625126, 0.0095907636
0.6531395316, 0.0095874909
0.6529143453, 0.0095841847
0.6526864171, 0.0095808394
0.6524569392, 0.0095774708
0.6522244811, 0.0095740585
0.6519901752, 0.0095706191
0.6517526507, 0.0095671332
0.6515137553, 0.0095636249
0.6512706280, 0.0095600570
0.6510245800, 0.0095564453
0.6507759690, 0.0095527954
0.6505241394, 0.0095490990
0.6502689123, 0.0095453523
0.6500101686, 0.0095415544
0.6497476697, 0.0095377015
0.6494812965, 0.0095337909
0.6492114067, 0.0095298290
0.6489374042, 0.0095258066
0.6486591697, 0.0095217237
0.6483766437, 0.0095175765
0.6480890512, 0.0095133539
0.6477979422, 0.0095090810
0.6475017071, 0.0095047327
0.6472005844, 0.0095003126
0.6468939781, 0.0094958115
0.6465832591, 0.0094912509
0.6462670565, 0.0094866082
0.6459445953, 0.0094818752
0.6456169486, 0.0094770659
0.6452833414, 0.0094721690
0.6449441910, 0.0094671901
0.6445985436, 0.0094621172
0.6442474127, 0.0094569623
0.6438885331, 0.0094516939
0.6435241103, 0.0094463453
0.6431527734, 0.0094408942
0.6427747011, 0.0094353445
0.6423891187, 0.0094296839
0.6419959068, 0.0094239125
0.6415963173, 0.0094180470
0.6411879063, 0.0094120521
0.6407716870, 0.0094059417
0.6403478980, 0.0093997214
0.6399154663, 0.0093933735
0.6394751668, 0.0093869092
0.6390251517, 0.0093803033
0.6385669708, 0.0093735782
0.6380997300, 0.0093667200
0.6376246214, 0.0093597462
0.6371388435, 0.0093526151
0.6366437078, 0.0093453471
0.6361386776, 0.0093379328
0.6356251836, 0.0093303956
0.6351071596, 0.0093227914
0.6345711946, 0.0093149245
0.6340287328, 0.0093069617
0.6334787607, 0.0092988890
0.6329141855, 0.0092906011
0.6323400140, 0.0092821727
0.6317543387, 0.0092735747
0.6311566830, 0.0092648026
0.6305473447, 0.0092558572
0.6299265027, 0.0092467451
0.6292947531, 0.0092374710
0.6286476851, 0.0092279725
0.6279880404, 0.0092182895
0.6273164153, 0.0092084315
0.6266312599, 0.0091983732
0.6259312034, 0.0091880970
0.6252182722, 0.0091776317
0.6244915128, 0.0091669634
0.6237500310, 0.0091560790
0.6229931712, 0.0091449702
0.6222228408, 0.0091336621
0.6214371920, 0.0091221295
0.6206362247, 0.0091103725
0.6198193431, 0.0090983808
0.6189924479, 0.0090862419
0.6181433201, 0.0090737781
0.6172806621, 0.0090611158
0.6164022088, 0.0090482207
0.6155077815, 0.0090350900
0.6145950556, 0.0090216929
0.6136715412, 0.0090081356
0.6127249599, 0.0089942412
0.6117635965, 0.0089801298
0.6107857227, 0.0089657744
0.6097906828, 0.0089511685
0.6087766290, 0.0089362841
0.6077465415, 0.0089211632
0.6066973209, 0.0089057619
0.6056320667, 0.0088901240
0.6045482159, 0.0088742143
0.6034551263, 0.0088581685
0.6023328900, 0.0088416953
0.6011984348, 0.0088250432
0.6000460386, 0.0088081267
0.5988755226, 0.0087909456
0.5976874232, 0.0087735048
0.5964819789, 0.0087558087
0.5952589512, 0.0087378565
0.5940182209, 0.0087196436
0.5927610397, 0.0087011904
0.5914871693, 0.0086824903
0.5901981592, 0.0086635696
0.5888903737, 0.0086443713
0.5875685811, 0.0086249691
0.5862298608, 0.0086053172
0.5848767757, 0.0085854558
0.5835080743, 0.0085653644
0.5821259618, 0.0085450765
0.5807299018, 0.0085245837
0.5793197751, 0.0085038831
0.5778975487, 0.0084830066
0.5764635205, 0.0084619569
0.5750176311, 0.0084407320
0.5735601187, 0.0084193377
0.5720933676, 0.0083978074
0.5706168413, 0.0083761327
0.5691325068, 0.0083543435
0.5676402450, 0.0083324397
0.5661416054, 0.0083104409
0.5646367669, 0.0082883509
0.5631263256, 0.0082661798
0.5616124868, 0.0082439575
0.5600957870, 0.0082216933
0.5585764647, 0.0081993910
0.5570565462, 0.0081770802
0.5555356145, 0.0081547545
0.5540172458, 0.0081324661
0.5524995923, 0.0081101889
0.5509853959, 0.0080879610
0.5494745374, 0.0080657834
0.5479818583, 0.0080438722
0.5464704633, 0.0080216862
0.5449770093, 0.0079997638
0.5434905291, 0.0079779429
0.5420126915, 0.0079562496
0.5405461788, 0.0079347230
0.5390885472, 0.0079133268
0.5376399755, 0.0078920629
0.5362041593, 0.0078709861
0.5347799063, 0.0078500798
0.5333686471, 0.0078293635
0.5319703817, 0.0078088380
0.5305855274, 0.0077885096
0.5292156339, 0.0077684009
0.5278597474, 0.0077484977
0.5265192986, 0.0077288211
0.5251935124, 0.0077093598
0.5238831639, 0.0076901247
0.5225890279, 0.0076711290
0.5213106275, 0.0076523623
0.5200482011, 0.0076338314
0.5188011527, 0.0076155262
0.5175705552, 0.0075974627
0.5163558722, 0.0075796312
0.5151574612, 0.0075620394
0.5139738321, 0.0075446661
0.5128069520, 0.0075275362
0.5116552114, 0.0075106299
0.5105191469, 0.0074939532
0.5093979836, 0.0074774968
0.5082917809, 0.0074612587
0.5072056651, 0.0074453149
0.5062496662, 0.0074312817
0.5051008463, 0.0074144183
0.5040577054, 0.0073991059
0.5030336976, 0.0073840735
0.5020208955, 0.0073692072
0.5010193586, 0.0073545058
0.5000302792, 0.0073399870
0.4990529418, 0.0073256404
0.4980797172, 0.0073113544
0.4971215725, 0.0072972896
0.4961748421, 0.0072833924
0.4952392280, 0.0072696586
0.4943140745, 0.0072560781
0.4934004247, 0.0072426661
0.4924980998, 0.0072294213
0.4916076362, 0.0072163502
0.4907283783, 0.0072034434
0.4898594916, 0.0071906890
0.4890021682, 0.0071781040
