0.3551715314, 0.1270243526
0.3460876346, 0.1237755567
0.3366847932, 0.1204127073
0.3267010748, 0.1168421060
0.3164639473, 0.1131808758
0.3061666489, 0.1094981357
0.2958984077, 0.1058257744
0.2856858075, 0.1021733209
0.2755000293, 0.0985304564
0.2653130889, 0.0948871747
0.2551275492, 0.0912443846
0.2450648844, 0.0876455605
0.2350781709, 0.0840738937
0.2253197730, 0.0805838779
0.2159799039, 0.0772435367
0.2072952986, 0.0741375610
0.1994764805, 0.0713412166
0.1926281452, 0.0688919649
0.1867063791, 0.0667740926
0.1815530062, 0.0649310276
0.1769577414, 0.0632875636
0.1727566719, 0.0617850870
0.1688908488, 0.0604025014
0.1653476954, 0.0591353215
0.1621621102, 0.0579960234
0.1593086720, 0.0569755137
0.1567085683, 0.0560456067
0.1543234289, 0.0551925823
0.1520905346, 0.0543940067
0.1499811411, 0.0536395945
0.1479789764, 0.0529235378
0.1460919529, 0.0522486567
0.1443381160, 0.0516214110
0.1427327394, 0.0510472581
0.1412771791, 0.0505266935
0.1399572641, 0.0500546321
0.1387630254, 0.0496275201
0.1376689076, 0.0492362194
0.1366439462, 0.0488696508
0.1356634200, 0.0485189743
0.1347073913, 0.0481770560
0.1337682158, 0.0478411689
0.1328421384, 0.0475099646
0.1319244951, 0.0471817739
0.1310219765, 0.0468589999
0.1301289350, 0.0465396084
0.1292479336, 0.0462245233
0.1283806860, 0.0459143594
0.1275319457, 0.0456108153
0.1266944557, 0.0453112945
0.1258741766, 0.0450179242
0.1250724345, 0.0447311886
0.1242913306, 0.0444518328
0.1235329807, 0.0441806130
0.1227988377, 0.0439180546
0.1220939085, 0.0436659418
0.1214195639, 0.0434247665
0.1207713857, 0.0431929529
0.1201495677, 0.0429705605
0.1195564568, 0.0427584425
0.1189857423, 0.0425543301
0.1184386760, 0.0423586778
0.1179113984, 0.0421700999
0.1174026877, 0.0419881642
0.1169080511, 0.0418112576
0.1164247990, 0.0416384265
0.1159501448, 0.0414686725
0.1154818758, 0.0413011983
0.1150195450, 0.0411358476
0.1145642027, 0.0409730002
0.1141098812, 0.0408105142
0.1136609688, 0.0406499654
0.1132146567, 0.0404903479
0.1127712876, 0.0403317735
0.1123307571, 0.0401742272
0.1118924171, 0.0400174595
0.1114563271, 0.0398614928
0.1110232025, 0.0397065878
0.1105922684, 0.0395524688
0.1101664007, 0.0394001603
0.1097420752, 0.0392484069
0.1093227118, 0.0390984230
0.1089073718, 0.0389498807
0.1084962934, 0.0388028584
0.1080903932, 0.0386576951
0.1076911166, 0.0385148935
0.1072973981, 0.0383740813
0.1069096625, 0.0382354148
0.1065271273, 0.0380986035
0.1061499864, 0.0379637219
0.1057777852, 0.0378306061
0.1054102629, 0.0376991667
0.1050461903, 0.0375689603
0.1046856269, 0.0374400057
0.1043293104, 0.0373125710
0.1039751917, 0.0371859223
0.1036234722, 0.0370601304
0.1032738164, 0.0369350798
0.1029261351, 0.0368107371
0.1025810391, 0.0366873145
0.1022388414, 0.0365649313
0.1018999144, 0.0364437141
0.1015651375, 0.0363239832
0.1012380272, 0.0362069942
0.1009156704, 0.0360917114
0.1006001905, 0.0359788798
0.1002909690, 0.0358682871
0.0999873877, 0.0357597172
0.0996890515, 0.0356530137
0.0993956551, 0.0355480872
0.0991066173, 0.0354447141
0.0988218188, 0.0353428572
0.0985409319, 0.0352424048
0.0982638747, 0.0351433158
0.0979904383, 0.0350455232
0.0977206901, 0.0349490494
0.0974545851, 0.0348538756
0.0971921980, 0.0347600356
0.0969336927, 0.0346675813
0.0966789797, 0.0345764868
0.0964284316, 0.0344868824
0.0961819068, 0.0343987159
0.0959400833, 0.0343122259
0.0957012624, 0.0342268161
0.0954672843, 0.0341431350
0.0952374563, 0.0340609401
0.0950123966, 0.0339804478
