6.1399574280, 0.0121112298
2.2933013439, 0.0045235981
2.1467485428, 0.0042345189
2.1446993351, 0.0042304769
2.1425614357, 0.0042262594
2.1401834488, 0.0042215688
2.1375508308, 0.0042163758
2.1346583366, 0.0042106709
2.1315081120, 0.0042044567
2.1281011105, 0.0041977363
2.1244423389, 0.0041905190
2.1205396652, 0.0041828211
2.1163959503, 0.0041746474
2.1120159626, 0.0041660080
2.1074116230, 0.0041569257
2.1025838852, 0.0041474029
2.0975453854, 0.0041374639
2.0922985077, 0.0041271145
2.0868546963, 0.0041163764
2.0812199116, 0.0041052620
2.0754024982, 0.0040937872
2.0694096088, 0.0040819659
2.0632522106, 0.0040698196
2.0569357872, 0.0040573608
2.0504691601, 0.0040446050
2.0438625813, 0.0040315739
2.0371227264, 0.0040182788
2.0302586555, 0.0040047392
2.0232794285, 0.0039909729
2.0161924362, 0.0039769933
2.0090086460, 0.0039628232
2.0017342567, 0.0039484743
1.9943785667, 0.0039339648
1.9869495630, 0.0039193109
1.9794559479, 0.0039045298
1.9719049931, 0.0038896352
1.9643070698, 0.0038746479
1.9566671848, 0.0038595782
1.9489963055, 0.0038444472
1.9412983656, 0.0038292629
1.9335836172, 0.0038140453
1.9258584976, 0.0037988070
1.9181303978, 0.0037835632
1.9104043245, 0.0037683232
1.9026898146, 0.0037531063
1.8949910402, 0.0037379202
1.8873150349, 0.0037227790
1.8796677589, 0.0037076946
1.8720551729, 0.0036926789
1.8644818068, 0.0036777402
1.8569543362, 0.0036628919
1.8494735956, 0.0036481360
1.8420490026, 0.0036334905
1.8346840143, 0.0036189631
1.8273810148, 0.0036045576
1.8201433420, 0.0035902814
1.8129777908, 0.0035761471
1.8058854342, 0.0035621570
1.7988681793, 0.0035483155
1.7919323444, 0.0035346344
1.7850756645, 0.0035211092
1.7783036232, 0.0035077513
1.7716176510, 0.0034945630
1.7650194168, 0.0034815478
1.7585088015, 0.0034687056
1.7520903349, 0.0034560447
1.7457607985, 0.0034435596
1.7395250797, 0.0034312597
1.7333800793, 0.0034191383
1.7273294926, 0.0034072036
1.7213709354, 0.0033954501
1.7155061960, 0.0033838814
1.7097339630, 0.0033724960
1.7040543556, 0.0033612926
1.6984667778, 0.0033502711
1.6929690838, 0.0033394268
1.6875619888, 0.0033287611
1.6822452545, 0.0033182739
1.6770178080, 0.0033079621
1.6718748808, 0.0032978177
1.6668190956, 0.0032878448
1.6618468761, 0.0032780373
1.6569583416, 0.0032683944
1.6521513462, 0.0032589124
1.6474235058, 0.0032495868
1.6427733898, 0.0032404144
1.6382001638, 0.0032313936
1.6337010860, 0.0032225188
1.6292743683, 0.0032137872
1.6249175072, 0.0032051930
1.6206322908, 0.0031967405
1.6164109707, 0.0031884136
1.6122561693, 0.0031802182
1.6081651449, 0.0031721487
1.6041345596, 0.0031641980
1.6001634598, 0.0031563651
1.5962505341, 0.0031486466
1.5923924446, 0.0031410365
1.5885885954, 0.0031335335
1.5848368406, 0.0031261330
1.5811364651, 0.0031188338
1.5774829388, 0.0031116272
1.5738772154, 0.0031045147
1.5703166723, 0.0030974916
1.5667998791, 0.0030905546
1.5633244514, 0.0030836992
1.5598899126, 0.0030769245
1.5564936399, 0.0030702252
1.5531361103, 0.0030636024
1.5498142242, 0.0030570498
1.5465284586, 0.0030505683
1.5432747602, 0.0030441508
1.5400537252, 0.0030377971
1.5368652344, 0.0030315074
1.5337049961, 0.0030252740
1.5305749178, 0.0030191001
1.5274713039, 0.0030129778
1.5243957043, 0.0030069111
1.5213456154, 0.0030008948
1.5183198452, 0.0029949262
1.5153197050, 0.0029890086
1.5123423338, 0.0029831354
1.5093871355, 0.0029773065
1.5064526796, 0.0029715181
1.5035413504, 0.0029657753
1.5006486177, 0.0029600693
1.4977774620, 0.0029544060
1.4949237108, 0.0029487771
1.4920885563, 0.0029431842
1.4892721176, 0.0029376289
1.4864720106, 0.0029321057
1.4836914539, 0.0029266209
1.4809254408, 0.0029211647
1.4781757593, 0.0029157409
1.4754421711, 0.0029103491
1.4727256298, 0.0029049905
1.4700233936, 0.0028996605
1.4673343897, 0.0028943564
1.4646601677, 0.0028890814
1.4620012045, 0.0028838362
1.4593552351, 0.0028786170
1.4567233324, 0.0028734258
1.4541043043, 0.0028682593
1.4514971972, 0.0028631168
1.4489032030, 0.0028580001
1.4463223219, 0.0028529090
1.4437551498, 0.0028478454
1.4411970377, 0.0028427998
1.4386537075, 0.0028377830
1.4361199141, 0.0028327848
1.4335982800, 0.0028278108
1.4310907125, 0.0028228646
1.4285924435, 0.0028179367
1.4261049032, 0.0028130300
1.4236294031, 0.0028081469
1.4211641550, 0.0028032844
1.4187108278, 0.0027984451
1.4162672758, 0.0027936252
1.4138343334, 0.0027888261
1.4114116430, 0.0027840473
1.4089975357, 0.0027792852
1.4065940380, 0.0027745443
1.4041990042, 0.0027698199
1.4018138647, 0.0027651151
1.3994359970, 0.0027604247
1.3970671892, 0.0027557521
1.3947073221, 0.0027510975
1.3923581839, 0.0027464638
1.3900170326, 0.0027418456
1.3876821995, 0.0027372399
1.3853582144, 0.0027326560
1.3830395937, 0.0027280827
1.3807291985, 0.0027235250
1.3784261942, 0.0027189823
1.3761307001, 0.0027144544
1.3738416433, 0.0027099394
1.3715595007, 0.0027054376
1.3692828417, 0.0027009470
1.3670133352, 0.0026964701
1.3647502661, 0.0026920063
1.3624927998, 0.0026875534
1.3602405787, 0.0026831110
1.3579941988, 0.0026786800
1.3557533026, 0.0026742597
1.3535171747, 0.0026698487
1.3512868881, 0.0026654494
1.3490607738, 0.0026610584
1.3468409777, 0.0026566796
1.3446236849, 0.0026523061
1.3424110413, 0.0026479415
1.3402034044, 0.0026435871
1.3380001783, 0.0026392408
1.3358008862, 0.0026349027
1.3336046934, 0.0026305709
1.3314142227, 0.0026262500
1.3292251825, 0.0026219322
1.3270404339, 0.0026176225
