0.0207344908, 0.0003032462
0.0207240637, 0.0003030938
0.0207221303, 0.0003030655
0.0207219012, 0.0003030621
0.0207218416, 0.0003030612
0.0207219981, 0.0003030635
0.0207218714, 0.0003030617
0.0207218435, 0.0003030613
0.0207218975, 0.0003030621
0.0207219832, 0.0003030633
0.0207217857, 0.0003030604
0.0207217317, 0.0003030596
0.0207219124, 0.0003030623
0.0207217522, 0.0003030599
0.0207218695, 0.0003030616
0.0207217596, 0.0003030600
0.0207217168, 0.0003030594
0.0207218267, 0.0003030610
0.0207218807, 0.0003030618
0.0207217913, 0.0003030605
0.0207219142, 0.0003030623
0.0207218640, 0.0003030615
0.0207218695, 0.0003030616
0.0207218267, 0.0003030610
0.0207218640, 0.0003030616
0.0207218733, 0.0003030617
0.0207217745, 0.0003030603
0.0207219161, 0.0003030623
0.0207218044, 0.0003030607
0.0207218025, 0.0003030607
0.0207217447, 0.0003030598
0.0207216982, 0.0003030591
0.0207218733, 0.0003030617
0.0207218006, 0.0003030607
0.0207218621, 0.0003030615
0.0207217894, 0.0003030605
0.0207219031, 0.0003030621
0.0207218491, 0.0003030613
0.0207217950, 0.0003030605
0.0207217783, 0.0003030603
0.0207218304, 0.0003030611
0.0207217038, 0.0003030592
0.0207217410, 0.0003030598
0.0207217932, 0.0003030605
0.0207217354, 0.0003030597
0.0207219459, 0.0003030628
0.0207216963, 0.0003030591
0.0207217876, 0.0003030604
0.0207217261, 0.0003030595
0.0207218081, 0.0003030607
0.0207218286, 0.0003030610
0.0207217950, 0.0003030605
0.0207218248, 0.0003030610
0.0207218658, 0.0003030616
0.0207217988, 0.0003030606
0.0207217950, 0.0003030605
0.0207217634, 0.0003030601
0.0207218844, 0.0003030619
0.0207218751, 0.0003030617
0.0207218379, 0.0003030612
0.0207219273, 0.0003030625
0.0207218137, 0.0003030608
0.0207218006, 0.0003030606
0.0207219217, 0.0003030624
0.0207218919, 0.0003030620
0.0207218956, 0.0003030620
0.0207218323, 0.0003030611
0.0207217745, 0.0003030602
0.0207217243, 0.0003030595
0.0207218695, 0.0003030616
0.0207217727, 0.0003030602
0.0207218751, 0.0003030617
0.0207218360, 0.0003030611
0.0207218528, 0.0003030614
0.0207217839, 0.0003030604
0.0207218956, 0.0003030620
0.0207218751, 0.0003030617
0.0207218695, 0.0003030616
0.0207218435, 0.0003030612
0.0207218397, 0.0003030612
0.0207218640, 0.0003030616
0.0207218602, 0.0003030615
0.0207217690, 0.0003030602
0.0207217801, 0.0003030604
0.0207216851, 0.0003030589
0.0207218286, 0.0003030610
0.0207218099, 0.0003030608
0.0207218267, 0.0003030610
0.0207219105, 0.0003030622
0.0207218975, 0.0003030621
0.0207218770, 0.0003030617
0.0207218919, 0.0003030619
0.0207219347, 0.0003030626
0.0207219105, 0.0003030622
0.0207217615, 0.0003030600
0.0207217950, 0.0003030605
0.0207218751, 0.0003030617
0.0207218807, 0.0003030618
0.0207218211, 0.0003030609
0.0207218062, 0.0003030607
