0.3728622794, 0.1424084157
0.3680132329, 0.1405564100
0.3630554974, 0.1386628896
0.3577604592, 0.1366405338
0.3523153365, 0.1345608681
0.3468509912, 0.1324738562
0.3414421976, 0.1304080486
0.3361138701, 0.1283729821
0.3308482766, 0.1263618916
0.3255919218, 0.1243543103
0.3202661872, 0.1223202422
0.3147675693, 0.1202201322
0.3089821041, 0.1180104762
0.3027922213, 0.1156463623
0.2960842252, 0.1130843461
0.2887726724, 0.1102918237
0.2808085978, 0.1072500721
0.2721867859, 0.1039571315
0.2629960775, 0.1004468948
0.2533946931, 0.0967797935
0.2436626405, 0.0930628106
0.2341205031, 0.0894183517
0.2250545621, 0.0859557688
0.2167284638, 0.0827757567
0.2092908621, 0.0799350962
0.2027295977, 0.0774291307
0.1969346553, 0.0752158463
0.1917449683, 0.0732337311
0.1870630383, 0.0714455545
0.1828923970, 0.0698526427
0.1792574823, 0.0684643537
0.1761859059, 0.0672912151
0.1736466438, 0.0663213879
0.1715469062, 0.0655194297
0.1697372496, 0.0648282692
0.1680840552, 0.0641968548
0.1664745063, 0.0635821149
0.1648581922, 0.0629647896
0.1632257551, 0.0623413064
0.1615926027, 0.0617175549
0.1599883884, 0.0611048490
0.1584348232, 0.0605114922
0.1569572836, 0.0599471740
0.1555563360, 0.0594121069
0.1542243063, 0.0589033552
0.1529422253, 0.0584136881
0.1516927630, 0.0579364747
0.1504575163, 0.0574646927
0.1492387205, 0.0569991954
0.1480485499, 0.0565446317
0.1469190568, 0.0561132394
0.1458787322, 0.0557159074
0.1449485123, 0.0553606227
0.1441210210, 0.0550445765
0.1433643699, 0.0547555871
0.1426301301, 0.0544751547
0.1418668628, 0.0541836396
0.1410340220, 0.0538655482
0.1401116252, 0.0535132550
0.1391020119, 0.0531276576
0.1380264461, 0.0527168550
0.1369180530, 0.0522935316
0.1358086020, 0.0518697947
0.1347259134, 0.0514562763
0.1336890459, 0.0510602631
0.1327070296, 0.0506851971
0.1317829639, 0.0503322668
0.1309148669, 0.0500007160
0.1300933361, 0.0496869422
0.1293051839, 0.0493859202
0.1285344809, 0.0490915626
0.1277640909, 0.0487973318
0.1269778162, 0.0484970249
0.1261712462, 0.0481889658
0.1253343076, 0.0478693172
0.1244723648, 0.0475401096
0.1235985607, 0.0472063720
0.1227292791, 0.0468743667
0.1218814626, 0.0465505570
0.1210670769, 0.0462395176
0.1202941760, 0.0459443182
0.1195619404, 0.0456646532
0.1188627630, 0.0453976169
0.1181816459, 0.0451374762
0.1175013781, 0.0448776558
0.1168066412, 0.0446123146
0.1160837486, 0.0443362184
0.1153247952, 0.0440463498
0.1145271286, 0.0437416956
0.1136924475, 0.0434229001
0.1128244624, 0.0430913903
0.1119294167, 0.0427495427
0.1110138297, 0.0423998460
0.1100822836, 0.0420440622
0.1091387495, 0.0416836962
0.1081843227, 0.0413191654
0.1072190851, 0.0409505107
0.1062416211, 0.0405771807
0.1052503213, 0.0401985720
0.1042431891, 0.0398139171
0.1032183841, 0.0394225083
0.1021751910, 0.0390240811
0.1011141166, 0.0386188217
0.1000368521, 0.0382073782
0.0989440084, 0.0377899855
0.0978403687, 0.0373684689
0.0967282429, 0.0369437113
0.0956138521, 0.0365180895
0.0945015997, 0.0360932797
0.0933966115, 0.0356712528
0.0923034325, 0.0352537297
0.0912258476, 0.0348421633
0.0901681781, 0.0344382077
0.0891334340, 0.0340430029
0.0881247297, 0.0336577445
0.0871441141, 0.0332832187
0.0861928388, 0.0329198949
0.0852755383, 0.0325695463
0.0843925402, 0.0322322957
0.0835452303, 0.0319086835
0.0827378109, 0.0316003039
0.0819718540, 0.0313077569
0.0812475458, 0.0310311224
0.0805646181, 0.0307702906
0.0799221098, 0.0305248946
0.0793197304, 0.0302948244
0.0787537843, 0.0300786719
0.0782219246, 0.0298755355
0.0777222961, 0.0296847131
0.0772516131, 0.0295049418
0.0768061429, 0.0293348022
0.0763820037, 0.0291728098
0.0759757832, 0.0290176645
0.0755831003, 0.0288676824
0.0751990750, 0.0287210103
0.0748189017, 0.0285758115
0.0744388849, 0.0284306686
0.0740530714, 0.0282833148
0.0736581907, 0.0281324983
0.0732511356, 0.0279770307
0.0728273466, 0.0278151724
0.0723847896, 0.0276461411
0.0719218031, 0.0274693128
0.0714382604, 0.0272846315
0.0709338188, 0.0270919688
0.0704093948, 0.0268916748
0.0698666126, 0.0266843699
0.0693079680, 0.0264710020
0.0687368736, 0.0262528826
0.0681565329, 0.0260312334
0.0675712079, 0.0258076750
0.0669851676, 0.0255838502
0.0664029643, 0.0253614876
0.0658290461, 0.0251422878
0.0652679279, 0.0249279756
0.0647237301, 0.0247201324
0.0642006248, 0.0245203376
0.0637019873, 0.0243298933
0.0632316992, 0.0241502766
0.0627929717, 0.0239827093
0.0623879842, 0.0238280315
0.0620200746, 0.0236875154
0.0616909936, 0.0235618297
0.0614019185, 0.0234514195
0.0611533895, 0.0233565010
0.0609452873, 0.0232770182
0.0607766397, 0.0232126061
0.0606457479, 0.0231626146
0.0605507083, 0.0231263135
0.0604877770, 0.0231022798
0.0604537204, 0.0230892748
0.0604458787, 0.0230862778
0.0604588464, 0.0230912305
0.0604113340, 0.0230730828
0.0603483431, 0.0230490249
0.0602655858, 0.0230174176
0.0601678491, 0.0229800902
0.0600606576, 0.0229391474
0.0599483103, 0.0228962395
0.0598335750, 0.0228524208
0.0597180724, 0.0228083041
0.0596025959, 0.0227642022
0.0594876222, 0.0227202866
0.0593736283, 0.0226767510
0.0592613183, 0.0226338543
0.0591516197, 0.0225919578
0.0590456240, 0.0225514732
0.0589444675, 0.0225128382
0.0588492230, 0.0224764626
0.0587607361, 0.0224426650
0.0586796813, 0.0224117097
0.0586065054, 0.0223837607
0.0585415289, 0.0223589446
0.0584848821, 0.0223373082
0.0584365837, 0.0223188624
0.0583966002, 0.0223035906
0.0583647713, 0.0222914349
0.0583408065, 0.0222822800
0.0583243370, 0.0222759899
0.0583148748, 0.0222723782
0.0583118908, 0.0222712364
0.0583147481, 0.0222723298
0.0583084486, 0.0222699232
0.0583021194, 0.0222675055
0.0582947582, 0.0222646948
0.0582865924, 0.0222615749
0.0582783185, 0.0222584140
0.0582705252, 0.0222554374
0.0582635552, 0.0222527757
0.0582575239, 0.0222504735
0.0582523793, 0.0222485084
0.0582479015, 0.0222467985
0.0582439117, 0.0222452749
0.0582401454, 0.0222438350
0.0582364537, 0.0222424250
0.0582327694, 0.0222410168
0.0582290553, 0.0222396012
0.0582253858, 0.0222381987
0.0582218282, 0.0222368389
0.0582184680, 0.0222355574
0.0582153909, 0.0222343802
0.0582126155, 0.0222333204
0.0582101047, 0.0222323611
0.0582078174, 0.0222314876
