5.3281960487, 0.0095939199
2.4404225349, 0.0043942104
2.3442397118, 0.0042210245
2.3416945934, 0.0042164419
2.3388013840, 0.0042112325
2.3355393410, 0.0042053587
2.3319053650, 0.0041988157
2.3279068470, 0.0041916156
2.3235492706, 0.0041837697
2.3188390732, 0.0041752886
2.3137881756, 0.0041661933
2.3084063530, 0.0041565034
2.3027062416, 0.0041462397
2.2966973782, 0.0041354201
2.2903907299, 0.0041240645
2.2837994099, 0.0041121962
2.2769367695, 0.0040998394
2.2698166370, 0.0040870192
2.2624480724, 0.0040737512
2.2548465729, 0.0040600640
2.2470240593, 0.0040459787
2.2389938831, 0.0040315194
2.2307698727, 0.0040167114
2.2223644257, 0.0040015769
2.2137916088, 0.0039861402
2.2050652504, 0.0039704284
2.1961967945, 0.0039544594
2.1871991158, 0.0039382582
2.1780843735, 0.0039218464
2.1688675880, 0.0039052507
2.1595604420, 0.0038884920
2.1501717567, 0.0038715871
2.1407165527, 0.0038545616
2.1312050819, 0.0038374355
2.1216483116, 0.0038202277
2.1120562553, 0.0038029565
2.1024401188, 0.0037856416
2.0928113461, 0.0037683037
2.0831787586, 0.0037509596
2.0735478401, 0.0037336184
2.0639317036, 0.0037163037
2.0543384552, 0.0036990300
2.0447731018, 0.0036818068
2.0352468491, 0.0036646540
2.0257644653, 0.0036475798
2.0163323879, 0.0036305964
2.0069565773, 0.0036137144
1.9976447821, 0.0035969480
1.9884020090, 0.0035803053
1.9792300463, 0.0035637903
1.9701391459, 0.0035474212
1.9611278772, 0.0035311957
1.9522025585, 0.0035151248
1.9433671236, 0.0034992157
1.9346237183, 0.0034834724
1.9259752035, 0.0034678997
1.9174251556, 0.0034525045
1.9089742899, 0.0034372881
1.9006246328, 0.0034222535
1.8923792839, 0.0034074073
1.8842386007, 0.0033927495
1.8762031794, 0.0033782807
1.8682732582, 0.0033640021
1.8604508638, 0.0033499172
1.8527369499, 0.0033360277
1.8451293707, 0.0033223294
1.8376324177, 0.0033088303
1.8302412033, 0.0032955220
1.8229593039, 0.0032824103
1.8157831430, 0.0032694887
1.8087146282, 0.0032567612
1.8017517328, 0.0032442240
1.7948963642, 0.0032318803
1.7881433964, 0.0032197207
1.7814949751, 0.0032077495
1.7749519348, 0.0031959682
1.7685099840, 0.0031843691
1.7621684074, 0.0031729501
1.7559283972, 0.0031617146
1.7497850657, 0.0031506531
1.7437402010, 0.0031397685
1.7377929688, 0.0031290599
1.7319390774, 0.0031185194
1.7261806726, 0.0031081513
1.7205147743, 0.0030979489
1.7149388790, 0.0030879090
1.7094537020, 0.0030780328
1.7040569782, 0.0030683151
1.6987457275, 0.0030587516
1.6935216188, 0.0030493452
1.6883804798, 0.0030400881
1.6833206415, 0.0030309774
1.6783442497, 0.0030220172
1.6734466553, 0.0030131985
1.6686244011, 0.0030045153
1.6638799906, 0.0029959730
1.6592110395, 0.0029875657
1.6546133757, 0.0029792874
1.6500881910, 0.0029711395
1.6456304789, 0.0029631129
1.6412428617, 0.0029552125
1.6369217634, 0.0029474320
1.6326638460, 0.0029397651
1.6284706593, 0.0029322149
1.6243382692, 0.0029247741
1.6202648878, 0.0029174397
1.6162514687, 0.0029102131
1.6122924089, 0.0029030845
1.6083891392, 0.0028960560
1.6045411825, 0.0028891277
1.6007431746, 0.0028822890
1.5969960690, 0.0028755420
1.5932973623, 0.0028688821
1.5896466970, 0.0028623089
1.5860407352, 0.0028558159
1.5824805498, 0.0028494054
1.5789617300, 0.0028430694
1.5754851103, 0.0028368093
1.5720494986, 0.0028306234
1.5686522722, 0.0028245063
1.5652927160, 0.0028184569
1.5619704723, 0.0028124750
1.5586835146, 0.0028065564
1.5554281473, 0.0028006949
1.5522090197, 0.0027948988
1.5490204096, 0.0027891572
1.5458639860, 0.0027834738
1.5427378416, 0.0027778449
1.5396384001, 0.0027722644
1.5365710258, 0.0027667410
1.5335294008, 0.0027612643
1.5305141211, 0.0027558350
1.5275263786, 0.0027504552
1.5245617628, 0.0027451171
1.5216213465, 0.0027398225
1.5187071562, 0.0027345757
1.5158160925, 0.0027293696
1.5129469633, 0.0027242037
1.5101006031, 0.0027190784
1.5072754622, 0.0027139916
1.5044704676, 0.0027089410
1.5016871691, 0.0027039293
1.4989237785, 0.0026989533
1.4961804152, 0.0026940135
1.4934570789, 0.0026891101
1.4907511473, 0.0026842379
1.4880650043, 0.0026794011
1.4853969812, 0.0026745971
1.4827475548, 0.0026698266
1.4801151752, 0.0026650866
1.4774988890, 0.0026603760
1.4749000072, 0.0026556966
1.4723182917, 0.0026510477
1.4697501659, 0.0026464236
1.4671988487, 0.0026418299
1.4646633863, 0.0026372646
1.4621428251, 0.0026327260
1.4596371651, 0.0026282142
1.4571462870, 0.0026237294
1.4546684027, 0.0026192677
1.4522048235, 0.0026148316
1.4497535229, 0.0026104178
1.4473161697, 0.0026060292
1.4448934793, 0.0026016668
1.4424818754, 0.0025973246
1.4400824308, 0.0025930041
1.4376956224, 0.0025887063
1.4353201389, 0.0025844292
1.4329575300, 0.0025801752
1.4306032658, 0.0025759360
1.4282604456, 0.0025717176
1.4259283543, 0.0025675185
1.4236049652, 0.0025633350
1.4212926626, 0.0025591715
1.4189894199, 0.0025550241
1.4166960716, 0.0025508949
1.4144111872, 0.0025467805
1.4121354818, 0.0025426829
1.4098672867, 0.0025385988
1.4076085091, 0.0025345320
1.4053585529, 0.0025304805
1.4031153917, 0.0025264416
1.4008793831, 0.0025224155
1.3986524343, 0.0025184057
1.3964331150, 0.0025144094
1.3942207098, 0.0025104259
1.3920146227, 0.0025064535
1.3898159266, 0.0025024945
1.3876253366, 0.0024985501
1.3854414225, 0.0024946178
1.3832638264, 0.0024906970
1.3810929060, 0.0024867880
1.3789285421, 0.0024828906
1.3767685890, 0.0024790016
1.3746190071, 0.0024751311
1.3724727631, 0.0024712665
1.3703334332, 0.0024674144
1.3682005405, 0.0024635741
1.3660728931, 0.0024597431
1.3639523983, 0.0024559249
1.3618373871, 0.0024521167
1.3597285748, 0.0024483197
1.3576248884, 0.0024445315
1.3555274010, 0.0024407550
1.3534351587, 0.0024369876
1.3513498306, 0.0024332327
1.3492683172, 0.0024294849
1.3471926451, 0.0024257475
1.3451236486, 0.0024220219
1.3430607319, 0.0024183076
1.3410019875, 0.0024146005
1.3389539719, 0.0024109129
1.3369061947, 0.0024072255
1.3348664045, 0.0024035526
1.3328317404, 0.0023998893
1.3308014870, 0.0023962334
