0.3439597189, 0.1398013979
0.3354200721, 0.1363304853
0.3268967271, 0.1328661889
0.3179187775, 0.1292171329
0.3087448478, 0.1254884154
0.2995008528, 0.1217312217
0.2902190685, 0.1179586723
0.2808897793, 0.1141668037
0.2715269923, 0.1103613377
0.2620618343, 0.1065142602
0.2525716424, 0.1026569754
0.2430761456, 0.0987975672
0.2336798757, 0.0949784815
0.2244804800, 0.0912394151
0.2155608833, 0.0876140743
0.2070422173, 0.0841516927
0.1989938170, 0.0808804408
0.1915601939, 0.0778590590
0.1849018484, 0.0751527995
0.1792012602, 0.0728358105
0.1744982749, 0.0709242970
0.1707616597, 0.0694055706
0.1678166240, 0.0682085678
0.1653316766, 0.0671985671
0.1630669087, 0.0662780553
0.1608633548, 0.0653824285
0.1586911082, 0.0644995272
0.1565832943, 0.0636428073
0.1545972377, 0.0628355816
0.1527487338, 0.0620842651
0.1510353833, 0.0613878779
0.1494243294, 0.0607330725
0.1478789300, 0.0601049513
0.1463737339, 0.0594931655
0.1449101567, 0.0588982962
0.1434714347, 0.0583135299
0.1420696676, 0.0577437915
0.1407152414, 0.0571932904
0.1394166946, 0.0566654988
0.1381663978, 0.0561573207
0.1369732916, 0.0556723773
0.1358297467, 0.0552075990
0.1347385943, 0.0547640994
0.1337069571, 0.0543447882
0.1327512860, 0.0539563634
0.1318866611, 0.0536049381
0.1311053485, 0.0532873720
0.1304084510, 0.0530041233
0.1297913194, 0.0527532920
0.1292318851, 0.0525259078
0.1287196428, 0.0523177087
0.1282330155, 0.0521199219
0.1277626753, 0.0519287549
0.1272978336, 0.0517398231
0.1268365234, 0.0515523180
0.1263833046, 0.0513681099
0.1259375662, 0.0511869416
0.1255050302, 0.0510111451
0.1250874251, 0.0508414097
0.1246832088, 0.0506771170
0.1242904663, 0.0505174845
0.1239069849, 0.0503616221
0.1235280186, 0.0502075888
0.1231499761, 0.0500539392
0.1227703467, 0.0498996377
0.1223866343, 0.0497436784
0.1220000461, 0.0495865531
0.1216111183, 0.0494284704
0.1212226227, 0.0492705703
0.1208359152, 0.0491133966
0.1204519868, 0.0489573479
0.1200718582, 0.0488028452
0.1196958944, 0.0486500412
0.1193245202, 0.0484990925
0.1189590693, 0.0483505540
0.1185982600, 0.0482039079
0.1182441190, 0.0480599664
0.1178952008, 0.0479181521
0.1175524965, 0.0477788635
0.1172160655, 0.0476421155
0.1168855503, 0.0475077815
0.1165604815, 0.0473756567
0.1162408516, 0.0472457483
0.1159256920, 0.0471176468
0.1156147644, 0.0469912738
