0.2479297966, 0.1761891246
0.2438739538, 0.1733068824
0.2404367775, 0.1708642840
0.2368025929, 0.1682816744
0.2330204546, 0.1655939370
0.2290926725, 0.1628026962
0.2249587029, 0.1598649174
0.2204931378, 0.1566915065
0.2155269682, 0.1531623453
0.2098653615, 0.1491389573
0.2033286244, 0.1444936842
0.1958129108, 0.1391527206
0.1873385757, 0.1331305057
0.1781545281, 0.1266039461
0.1686279923, 0.1198340058
0.1590189040, 0.1130053848
0.1496217847, 0.1063274071
0.1404941082, 0.0998409018
0.1318079978, 0.0936682001
0.1238380820, 0.0880044401
0.1169493794, 0.0831090510
0.1114024520, 0.0791671649
0.1073045209, 0.0762550086
0.1044037417, 0.0741935968
0.1022827551, 0.0726863369
0.1004992053, 0.0714188740
0.0987747014, 0.0701933652
0.0970147550, 0.0689426810
0.0952603966, 0.0676959604
0.0936114788, 0.0665241778
0.0921379998, 0.0654770583
0.0908490270, 0.0645610616
0.0896960869, 0.0637417287
0.0886029974, 0.0629649386
0.0874954537, 0.0621778741
0.0863348618, 0.0613531098
0.0851262733, 0.0604942366
0.0839021578, 0.0596243292
0.0826979727, 0.0587685853
0.0815424100, 0.0579473898
0.0804495513, 0.0571707599
0.0794138983, 0.0564347878
0.0784141198, 0.0557243042
0.0774224401, 0.0550195724
0.0764203817, 0.0543074682
0.0753968358, 0.0535800979
0.0743518993, 0.0528375208
0.0732931271, 0.0520851128
0.0722339675, 0.0513324328
0.0711891428, 0.0505899377
0.0701713637, 0.0498666614
0.0691906661, 0.0491697378
0.0682522580, 0.0485028662
0.0673593804, 0.0478683487
0.0665127039, 0.0472666658
0.0657163337, 0.0467007346
0.0649703592, 0.0461706147
0.0642798543, 0.0456799157
0.0636470318, 0.0452302024
0.0630759522, 0.0448243730
0.0625685900, 0.0444638208
0.0621250123, 0.0441485904
0.0617428459, 0.0438770093
0.0614198633, 0.0436474867
0.0611501150, 0.0434557870
0.0609289631, 0.0432986319
0.0607511178, 0.0431722440
0.0606091246, 0.0430713408
0.0604989715, 0.0429930575
0.0604133420, 0.0429322086
0.0603476353, 0.0428855158
0.0602959134, 0.0428487547
0.0602536388, 0.0428187177
0.0602164976, 0.0427923203
0.0601815023, 0.0427674539
0.0601457655, 0.0427420586
0.0601076707, 0.0427149870
0.0600668192, 0.0426859558
0.0600228123, 0.0426546820
0.0599758886, 0.0426213369
0.0599266626, 0.0425863527
0.0598752350, 0.0425498076
0.0598221421, 0.0425120778
0.0597675219, 0.0424732640
0.0597115122, 0.0424334593
0.0596543476, 0.0423928350
0.0595961101, 0.0423514508
0.0595375821, 0.0423098579
0.0594792068, 0.0422683731
0.0594215915, 0.0422274284
0.0593652651, 0.0421874002
0.0593107529, 0.0421486609
0.0592585057, 0.0421115346
0.0592087694, 0.0420761891
0.0591615774, 0.0420426540
0.0591170602, 0.0420110151
0.0590751693, 0.0419812500
0.0590357892, 0.0419532619
0.0589988567, 0.0419270173
0.0589641854, 0.0419023745
0.0589317977, 0.0418793634
0.0589014329, 0.0418577828
0.0588730238, 0.0418375991
0.0588463657, 0.0418186523
0.0588213354, 0.0418008640
0.0587977432, 0.0417840965
0.0587754436, 0.0417682491
0.0587542616, 0.0417531952
0.0587340742, 0.0417388529
0.0587147735, 0.0417251326
0.0586963035, 0.0417120121
0.0586785711, 0.0416994095
0.0586616509, 0.0416873842
0.0586453751, 0.0416758172
0.0586298369, 0.0416647755
0.0586150475, 0.0416542701
0.0586010441, 0.0416443124
0.0585876890, 0.0416348241
0.0585748814, 0.0416257232
0.0585627370, 0.0416170917
0.0585511737, 0.0416088738
0.0585401729, 0.0416010581
0.0585297011, 0.0415936150
0.0585197508, 0.0415865444
0.0585102960, 0.0415798277
0.0585013963, 0.0415735021
0.0584929064, 0.0415674709
0.0584850200, 0.0415618606
0.0584775843, 0.0415565819
0.0584705696, 0.0415515937
0.0584639385, 0.0415468812
0.0584577210, 0.0415424593
0.0584518686, 0.0415383056
0.0584463589, 0.0415343866
0.0584411882, 0.0415307172
0.0584363155, 0.0415272526
0.0584316850, 0.0415239595
0.0584273152, 0.0415208563
0.0584231764, 0.0415179133
0.0584191866, 0.0415150784
0.0584153607, 0.0415123589
0.0584116019, 0.0415096879
0.0584080294, 0.0415071510
0.0584045574, 0.0415046811
0.0584011823, 0.0415022857
0.0583978444, 0.0414999127
0.0583945774, 0.0414975919
0.0583913177, 0.0414952748
0.0583880581, 0.0414929539
0.0583848245, 0.0414906591
0.0583815947, 0.0414883643
0.0583783537, 0.0414860621
0.0583751090, 0.0414837562
0.0583718531, 0.0414814427
0.0583685972, 0.0414791256
0.0583653636, 0.0414768308
0.0583620965, 0.0414745100
0.0583588369, 0.0414721929
0.0583555661, 0.0414698683
0.0583522841, 0.0414675325
0.0583490282, 0.0414652191
0.0583457649, 0.0414629057
0.0583425313, 0.0414606035
0.0583392903, 0.0414583012
0.0583361126, 0.0414560437
0.0583329760, 0.0414538123
0.0583298802, 0.0414516144
0.0583268441, 0.0414494537
0.0583238490, 0.0414473303
0.0583209135, 0.0414452441
0.0583180226, 0.0414431877
0.0583151840, 0.0414411686
0.0583123937, 0.0414391868
