0.2526752353, 0.1868251115
0.2484373152, 0.1836916506
0.2443550825, 0.1806733012
0.2402359098, 0.1776276231
0.2361812145, 0.1746296436
0.2321976572, 0.1716842502
0.2282140255, 0.1687387824
0.2240984291, 0.1656957567
0.2196737677, 0.1624242365
0.2147326022, 0.1587707847
0.2090640813, 0.1545795351
0.2024932057, 0.1497211158
0.1949258149, 0.1441258639
0.1864468604, 0.1378566325
0.1773498356, 0.1311303973
0.1680754572, 0.1242730319
0.1592372060, 0.1177381277
0.1513651758, 0.1119176447
0.1446905434, 0.1069824919
0.1390371323, 0.1028024331
0.1342149824, 0.0992369950
0.1299423873, 0.0960778818
0.1260893792, 0.0932290182
0.1225553453, 0.0906159952
0.1192927435, 0.0882036537
0.1162449196, 0.0859501362
0.1133235469, 0.0837901086
0.1104237512, 0.0816460326
0.1075242832, 0.0795021951
0.1047192514, 0.0774281994
0.1022136584, 0.0755755901
0.1002162769, 0.0740987435
0.0988170281, 0.0730641559
0.0979232416, 0.0724033043
0.0973294005, 0.0719642267
0.0967825949, 0.0715599284
0.0961252302, 0.0710738674
0.0953037813, 0.0704665110
0.0943515897, 0.0697624609
0.0933497101, 0.0690216869
0.0923768431, 0.0683023557
0.0914772153, 0.0676371828
0.0906568170, 0.0670305938
0.0898963735, 0.0664683282
0.0891668871, 0.0659289509
0.0884388536, 0.0653906614
0.0876913741, 0.0648379773
0.0869158059, 0.0642645359
0.0861102492, 0.0636689141
0.0852814168, 0.0630560890
0.0844404325, 0.0624342710
0.0835945457, 0.0618088357
0.0827518702, 0.0611857623
0.0819158107, 0.0605675988
0.0810859799, 0.0599540323
0.0802577063, 0.0593416095
0.0794265866, 0.0587270930
0.0785889626, 0.0581077598
0.0777460933, 0.0574845560
0.0769035667, 0.0568615980
0.0760695189, 0.0562449172
0.0752551481, 0.0556427799
0.0744692758, 0.0550617166
0.0737228766, 0.0545098372
0.0730209872, 0.0539908670
0.0723673254, 0.0535075553
0.0717631802, 0.0530608557
0.0712060705, 0.0526489355
0.0706948861, 0.0522709750
0.0702276006, 0.0519254692
0.0698018521, 0.0516106710
0.0694153011, 0.0513248667
0.0690638348, 0.0510649905
0.0687445477, 0.0508289114
0.0684521198, 0.0506126955
0.0681810901, 0.0504123010
0.0679263920, 0.0502239838
0.0676811635, 0.0500426628
0.0674414337, 0.0498654060
0.0672027618, 0.0496889390
0.0669616088, 0.0495106317
0.0667148978, 0.0493282154
0.0664606839, 0.0491402522
0.0661969408, 0.0489452481
0.0659224838, 0.0487423167
0.0656361282, 0.0485305861
0.0653373078, 0.0483096428
0.0650251210, 0.0480788127
0.0647007525, 0.0478389822
0.0643645227, 0.0475903787
0.0640176237, 0.0473338887
0.0636624768, 0.0470712893
0.0633018017, 0.0468046144
0.0629387572, 0.0465361774
0.0625756010, 0.0462676696
0.0622158721, 0.0460016914
0.0618622229, 0.0457402058
0.0615180843, 0.0454857536
0.0611857995, 0.0452400669
0.0608685166, 0.0450054742
0.0605695434, 0.0447844155
0.0602909364, 0.0445784144
0.0600345358, 0.0443888381
0.0598016083, 0.0442166105
0.0595929585, 0.0440623388
0.0594088845, 0.0439262353
0.0592491440, 0.0438081250
0.0591134764, 0.0437078141
0.0590007566, 0.0436244681
0.0589094274, 0.0435569473
0.0588378198, 0.0435039997
0.0587835237, 0.0434638523
0.0587444194, 0.0434349366
0.0587181002, 0.0434154794
0.0587022975, 0.0434037931
0.0586949773, 0.0433983803
0.0586939454, 0.0433976166
0.0586973578, 0.0434001386
0.0586836301, 0.0433899909
0.0586665310, 0.0433773473
0.0586459339, 0.0433621183
0.0586223640, 0.0433446914
0.0585969016, 0.0433258638
0.0585701615, 0.0433060937
0.0585426018, 0.0432857163
0.0585145913, 0.0432650074
0.0584865771, 0.0432442948
0.0584590547, 0.0432239436
0.0584324375, 0.0432042629
0.0584071837, 0.0431855880
0.0583835617, 0.0431681238
0.0583619475, 0.0431521423
0.0583424605, 0.0431377366
0.0583251230, 0.0431249179
0.0583100840, 0.0431137979
0.0582972579, 0.0431043133
0.0582865365, 0.0430963859
0.0582778566, 0.0430899635
0.0582708977, 0.0430848226
0.0582655855, 0.0430808924
0.0582616702, 0.0430780016
0.0582587607, 0.0430758484
0.0582566448, 0.0430742837
0.0582550578, 0.0430731103
