1.7267035246, 0.0259158574
1.1034389734, 0.0165613648
1.0749497414, 0.0161337722
1.0698856115, 0.0160577688
1.0642040968, 0.0159724951
1.0578966141, 0.0158778261
1.0509928465, 0.0157742072
1.0435367823, 0.0156623013
1.0355776548, 0.0155428443
1.0271682739, 0.0154166287
1.0183627605, 0.0152844675
1.0092161894, 0.0151471868
0.9997823834, 0.0150055969
0.9901140928, 0.0148604866
0.9802638888, 0.0147126466
0.9702812433, 0.0145628182
0.9602137208, 0.0144117158
0.9501066804, 0.0142600210
0.9400025606, 0.0141083691
0.9299402237, 0.0139573449
0.9199567437, 0.0138075044
0.9100852609, 0.0136593459
0.9003559351, 0.0135133192
0.8907953501, 0.0133698247
0.8814274669, 0.0132292248
0.8722735643, 0.0130918343
0.8633510470, 0.0129579185
0.8546746969, 0.0128276953
0.8462572098, 0.0127013596
0.8381079435, 0.0125790481
0.8302347660, 0.0124608800
0.8226420283, 0.0123469215
0.8153328896, 0.0122372201
0.8083087206, 0.0121317953
0.8015690446, 0.0120306406
0.7951114178, 0.0119337188
0.7889324427, 0.0118409786
0.7830272913, 0.0117523503
0.7773909569, 0.0116677545
0.7720157504, 0.0115870787
0.7668947577, 0.0115102194
0.7620209455, 0.0114370687
0.7573845983, 0.0113674821
0.7529776692, 0.0113013396
0.7487911582, 0.0112385042
0.7448155880, 0.0111788353
0.7410423160, 0.0111222025
0.7374613285, 0.0110684568
0.7340643406, 0.0110174706
0.7308418155, 0.0109691061
0.7277853489, 0.0109232310
0.7248860002, 0.0108797150
0.7221357226, 0.0108384360
0.7195264101, 0.0107992738
0.7170506716, 0.0107621150
0.7147006392, 0.0107268430
0.7124691010, 0.0106933517
0.7103502750, 0.0106615499
0.7083370686, 0.0106313340
0.7064238191, 0.0106026176
0.7046043873, 0.0105753113
0.7028740048, 0.0105493395
0.7012274265, 0.0105246268
0.6996592879, 0.0105010904
0.6981660724, 0.0104786791
0.6967433095, 0.0104573248
0.6953862906, 0.0104369577
0.6940921545, 0.0104175340
0.6928575635, 0.0103990044
0.6916787028, 0.0103813112
0.6905524731, 0.0103644077
0.6894769669, 0.0103482651
0.6884483695, 0.0103328275
0.6874644756, 0.0103180595
0.6865233779, 0.0103039360
0.6856222749, 0.0102904113
0.6847593188, 0.0102774585
0.6839324236, 0.0102650486
0.6831395626, 0.0102531482
0.6823791862, 0.0102417367
0.6816491485, 0.0102307796
0.6809482574, 0.0102202585
0.6802749038, 0.0102101536
0.6796271205, 0.0102004306
0.6790038943, 0.0101910764
0.6784037352, 0.0101820687
0.6778256297, 0.0101733925
0.6772677302, 0.0101650190
0.6767293215, 0.0101569379
0.6762088537, 0.0101491269
0.6757056117, 0.0101415729
0.6752179861, 0.0101342537
0.6747456193, 0.0101271644
0.6742869616, 0.0101202810
0.6738412976, 0.0101135923
0.6734078526, 0.0101070860
0.6729856730, 0.0101007493
0.6725736856, 0.0100945663
0.6721714139, 0.0100885285
0.6717780232, 0.0100826239
0.6713925004, 0.0100768385
0.6710142493, 0.0100711612
0.6706432104, 0.0100655928
0.6702781320, 0.0100601129
0.6699183583, 0.0100547140
0.6695640087, 0.0100493953
0.6692137122, 0.0100441370
0.6688675284, 0.0100389412
0.6685245037, 0.0100337928
0.6681848764, 0.0100286957
0.6678475738, 0.0100236330
0.6675125360, 0.0100186039
0.6671789885, 0.0100135989
0.6668471098, 0.0100086164
0.6665161848, 0.0100036506
0.6661856174, 0.0099986894
0.6658559442, 0.0099937404
0.6655262709, 0.0099887932
0.6651964784, 0.0099838432
0.6648663878, 0.0099788886
0.6645354629, 0.0099739218
0.6642037630, 0.0099689430
0.6638708115, 0.0099639464
0.6635369658, 0.0099589359
0.6632015705, 0.0099539012
0.6628643870, 0.0099488404
0.6625257730, 0.0099437591
0.6621850133, 0.0099386452
0.6618421674, 0.0099334978
0.6614972949, 0.0099283224
0.6611499190, 0.0099231079
0.6608000398, 0.0099178571
0.6604480743, 0.0099125747
0.6600931883, 0.0099072484
0.6597357988, 0.0099018840
0.6593756676, 0.0098964795
0.6590126157, 0.0098910294
0.6586468220, 0.0098855393
0.6582778692, 0.0098800026
0.6579061151, 0.0098744221
0.6575310826, 0.0098687932
0.6571533084, 0.0098631242
0.6567723751, 0.0098574068
0.6563878655, 0.0098516354
0.6560007334, 0.0098458249
0.6556101441, 0.0098399632
0.6552160978, 0.0098340483
0.6548187137, 0.0098280841
0.6544184089, 0.0098220762
0.6540148854, 0.0098160198
0.6536077261, 0.0098099094
0.6531972885, 0.0098037487
0.6527837515, 0.0097975424
0.6523662806, 0.0097912764
0.6519456506, 0.0097849621
0.6515217423, 0.0097786011
0.6510940790, 0.0097721815
0.6506628990, 0.0097657107
0.6502280235, 0.0097591830
0.6497897506, 0.0097526060
0.6493479013, 0.0097459741
0.6489020586, 0.0097392816
0.6484525800, 0.0097325360
0.6479991078, 0.0097257299
0.6475417018, 0.0097188642
0.6470803618, 0.0097119408
0.6466152668, 0.0097049605
0.6461457610, 0.0096979132
0.6456719041, 0.0096908016
0.6451939344, 0.0096836276
0.6447116733, 0.0096763903
0.6442247629, 0.0096690813
0.6437332630, 0.0096617052
0.6432371140, 0.0096542584
0.6427363753, 0.0096467426
0.6422306299, 0.0096391514
0.6417198777, 0.0096314857
0.6412041187, 0.0096237445
0.6406832337, 0.0096159261
0.6401572824, 0.0096080331
0.6396258473, 0.0096000563
0.6390886903, 0.0095919948
0.6385457516, 0.0095838457
0.6379976869, 0.0095756203
