0.3508787453, 0.1340762228
0.3425212801, 0.1308827102
0.3336292207, 0.1274849176
0.3238271475, 0.1237393916
0.3133609295, 0.1197400913
0.3023439050, 0.1155303121
0.2908400893, 0.1111345142
0.2789069712, 0.1065746918
0.2666335106, 0.1018848196
0.2540902495, 0.0970918462
0.2414912134, 0.0922775492
0.2291162014, 0.0875488594
0.2173966169, 0.0830706358
0.2064907253, 0.0789033175
0.1966226399, 0.0751325712
0.1879147738, 0.0718051568
0.1803428382, 0.0689118057
0.1738322973, 0.0664240196
0.1682250053, 0.0642813966
0.1633528769, 0.0624196753
0.1590892375, 0.0607904755
0.1553037912, 0.0593439974
0.1519272327, 0.0580537617
0.1488917470, 0.0568938591
0.1461474299, 0.0558452085
0.1436488628, 0.0548904687
0.1413374990, 0.0540072583
0.1391721070, 0.0531798266
0.1371321827, 0.0524003394
0.1352054477, 0.0516641065
0.1333994716, 0.0509740114
0.1317324340, 0.0503370091
0.1301915050, 0.0497482009
0.1287723333, 0.0492059141
0.1274624765, 0.0487053916
0.1262464672, 0.0482407399
0.1251113862, 0.0478070080
0.1240445152, 0.0473993421
0.1230367497, 0.0470142588
0.1220777705, 0.0466478132
0.1211742982, 0.0463025831
0.1202974692, 0.0459675379
0.1194431260, 0.0456410795
0.1186014786, 0.0453194715
0.1177677885, 0.0450009033
0.1169447377, 0.0446864031
0.1161280647, 0.0443743430
0.1153213307, 0.0440660752
0.1145296618, 0.0437635630
0.1137504876, 0.0434658304
0.1129857823, 0.0431736223
0.1122348532, 0.0428866856
0.1114956811, 0.0426042303
0.1107658520, 0.0423253551
0.1100435331, 0.0420493446
0.1093317047, 0.0417773463
0.1086291298, 0.0415088795
0.1079359949, 0.0412440225
0.1072516665, 0.0409825332
0.1065751836, 0.0407240354
0.1059055701, 0.0404681675
0.1052420363, 0.0402146168
0.1045843661, 0.0399633124
0.1039326712, 0.0397142954
0.1032860056, 0.0394671895
0.1026461646, 0.0392226949
0.1020184755, 0.0389828496
0.1013998985, 0.0387464799
0.1007959694, 0.0385157093
0.1002052650, 0.0382899903
0.0996253118, 0.0380683839
0.0990553424, 0.0378505848
0.0984935313, 0.0376359113
0.0979390442, 0.0374240316
0.0973911583, 0.0372146778
0.0968480930, 0.0370071605
0.0963074043, 0.0368005596
0.0957686231, 0.0365946814
0.0952301621, 0.0363889262
0.0946911946, 0.0361829773
0.0941512063, 0.0359766446
0.0936104879, 0.0357700214
0.0930675790, 0.0355625674
0.0925225392, 0.0353543051
0.0919755921, 0.0351453014
0.0914263874, 0.0349354446
0.0908749327, 0.0347247273
0.0903213024, 0.0345131755
0.0897691920, 0.0343022048
0.0892162099, 0.0340909027
0.0886640251, 0.0338799022
0.0881123841, 0.0336691104
0.0875617862, 0.0334587209
0.0870146081, 0.0332496352
0.0864701867, 0.0330416039
0.0859311745, 0.0328356400
0.0853975415, 0.0326317288
0.0848689973, 0.0324297622
0.0843463317, 0.0322300456
0.0838299841, 0.0320327394
0.0833205506, 0.0318380818
0.0828185156, 0.0316462442
0.0823248997, 0.0314576253
0.0818402246, 0.0312724262
0.0813633204, 0.0310901888
0.0808962137, 0.0309117027
0.0804380402, 0.0307366271
0.0799975172, 0.0305682980
0.0795590505, 0.0304007530
0.0791335776, 0.0302381720
0.0787165686, 0.0300788246
0.0783084333, 0.0299228709
0.0779068321, 0.0297694132
0.0775123239, 0.0296186637
0.0771244913, 0.0294704661
0.0767436028, 0.0293249246
0.0763702914, 0.0291822776
0.0760041848, 0.0290423818
0.0756483674, 0.0289064161
0.0753012449, 0.0287737772
0.0749624223, 0.0286443084
0.0746308491, 0.0285176095
0.0743063390, 0.0283936094
0.0739865154, 0.0282713994
0.0736717284, 0.0281511135
0.0733611062, 0.0280324202
0.0730536878, 0.0279149506
0.0727497190, 0.0277987998
0.0724485293, 0.0276837107
0.0721499771, 0.0275696311
0.0718534589, 0.0274563245
0.0715584755, 0.0273436066
0.0712646022, 0.0272313133
0.0709725171, 0.0271197017
0.0706800744, 0.0270079579
0.0703883842, 0.0268964972
0.0700993538, 0.0267860554
0.0698093921, 0.0266752541
0.0695207268, 0.0265649520
0.0692315400, 0.0264544468
0.0689422637, 0.0263439100
0.0686530173, 0.0262333862
0.0683628321, 0.0261225011
0.0680761114, 0.0260129385
0.0677853599, 0.0259018410
0.0674988404, 0.0257923584
0.0672131032, 0.0256831720
0.0669295713, 0.0255748294
0.0666474700, 0.0254670344
0.0663669705, 0.0253598522
0.0660896376, 0.0252538789
0.0658147335, 0.0251488332
0.0655431598, 0.0250450615
0.0652747452, 0.0249424949
0.0650097802, 0.0248412490
0.0647483915, 0.0247413702
0.0644904599, 0.0246428084
0.0642365888, 0.0245458037
0.0639868677, 0.0244503766
0.0637404248, 0.0243562069
0.0634970292, 0.0242632013
0.0632552132, 0.0241708010
0.0630142316, 0.0240787156
0.0627744496, 0.0239870939
0.0625356436, 0.0238958430
0.0622986779, 0.0238052942
0.0620623305, 0.0237149820
0.0618282817, 0.0236255471
0.0615962669, 0.0235368907
0.0613666549, 0.0234491546
0.0611398928, 0.0233625043
0.0609163456, 0.0232770834
0.0606963411, 0.0231930166
0.0604805239, 0.0231105499
0.0602696501, 0.0230299700
0.0600642003, 0.0229514651
0.0598651506, 0.0228754058
0.0596715212, 0.0228014160
0.0594851263, 0.0227301922
0.0593058988, 0.0226617083
0.0591334514, 0.0225958116
0.0589677431, 0.0225324929
0.0588087514, 0.0224717390
0.0586565286, 0.0224135723
0.0585111007, 0.0223580021
0.0583740026, 0.0223056134
0.0582435131, 0.0222557541
0.0581211895, 0.0222090110
0.0580067411, 0.0221652780
0.0578992628, 0.0221242104
0.0577987172, 0.0220857896
0.0577046424, 0.0220498424
0.0576167069, 0.0220162421
0.0575343557, 0.0219847728
0.0574561954, 0.0219549071
0.0573826954, 0.0219268221
0.0573141202, 0.0219006184
0.0572495237, 0.0218759328
0.0571882054, 0.0218525045
0.0571296401, 0.0218301248
0.0570732839, 0.0218085907
0.0570186488, 0.0217877142
0.0569653809, 0.0217673592
0.0569130555, 0.0217473637
0.0568613186, 0.0217275936
0.0568099096, 0.0217079520
0.0567585640, 0.0216883309
0.0567071587, 0.0216686875
0.0566555448, 0.0216489658
0.0566036515, 0.0216291361
0.0565514974, 0.0216092076
0.0564991571, 0.0215892065
0.0564465895, 0.0215691179
0.0563939214, 0.0215489939
0.0563412346, 0.0215288606
0.0562885776, 0.0215087403
0.0562360585, 0.0214886721
0.0561837405, 0.0214686822
0.0561316498, 0.0214487761
0.0560798123, 0.0214289706
0.0560285226, 0.0214093700
0.0559769608, 0.0213896669
0.0559257232, 0.0213700887
0.0558749735, 0.0213506967
0.0558245741, 0.0213314388
0.0557742082, 0.0213121939
0.0557235330, 0.0212928280
0.0556725636, 0.0212733541
0.0556211658, 0.0212537125
0.0555692576, 0.0212338790
0.0555167869, 0.0212138277
0.0554636307, 0.0211935155
0.0554095358, 0.0211728457
0.0553545430, 0.0211518314
0.0552989319, 0.0211305823
0.0552426800, 0.0211090874
0.0551858135, 0.0210873578
0.0551285073, 0.0210654587
0.0550709181, 0.0210434552
0.0550132059, 0.0210213996
0.0549555980, 0.0209993888
0.0548984073, 0.0209775344
0.0548420735, 0.0209560096
0.0547861829, 0.0209346525
0.0547315143, 0.0209137648
0.0546779968, 0.0208933149
0.0546257384, 0.0208733454
0.0545748211, 0.0208538882
0.0545255654, 0.0208350681
0.0544776469, 0.0208167564
0.0544318594, 0.0207992606
0.0543876290, 0.0207823589
0.0543453209, 0.0207661949
0.0543047450, 0.0207506865
0.0542658456, 0.0207358245
0.0542285778, 0.0207215827
0.0541929267, 0.0207079612
0.0541588739, 0.0206949469
0.0541263819, 0.0206825323
0.0540954918, 0.0206707306
0.0540661514, 0.0206595175
0.0540383793, 0.0206489041
0.0540121868, 0.0206388980
0.0539875589, 0.0206294861
0.0539645106, 0.0206206795
0.0539430529, 0.0206124801
0.0539232232, 0.0206049047
0.0539049990, 0.0205979384
0.0538883843, 0.0205915887
0.0538733676, 0.0205858517
0.0538599081, 0.0205807090
0.0538479909, 0.0205761567
0.0538375154, 0.0205721539
0.0538284369, 0.0205686837
0.0538206063, 0.0205656905
0.0538139641, 0.0205631536
0.0538083576, 0.0205610115
0.0538036712, 0.0205592196
0.0537997112, 0.0205577072
0.0537963994, 0.0205564406
0.0537935011, 0.0205553342
0.0537909605, 0.0205543619
0.0537885949, 0.0205534603
