0.2426078469, 0.1737130135
0.2342861146, 0.1677544564
0.2280697376, 0.1633033901
0.2219958007, 0.1589543074
0.2161136270, 0.1547425240
0.2104118913, 0.1506599486
0.2047890723, 0.1466338634
0.1990972161, 0.1425583661
0.1931972206, 0.1383338273
0.1869613081, 0.1338687688
0.1803389490, 0.1291269958
0.1733910888, 0.1241521612
0.1662976742, 0.1190731078
0.1593352705, 0.1140878648
0.1526326239, 0.1092886180
0.1462945789, 0.1047504246
0.1402708739, 0.1004372984
0.1345557719, 0.0963451490
0.1289759278, 0.0923498496
0.1236631721, 0.0885457844
0.1188702881, 0.0851139724
0.1148814484, 0.0822578669
0.1119934767, 0.0801900104
0.1102807894, 0.0789636821
0.1094532833, 0.0783711672
0.1089927629, 0.0780414268
0.1084317192, 0.0776396990
0.1075714529, 0.0770237297
0.1064831987, 0.0762445182
0.1053562686, 0.0754376128
0.1043462902, 0.0747144446
0.1035118252, 0.0741169527
0.1028323248, 0.0736304000
0.1022555009, 0.0732173771
0.1017371640, 0.0728462413
0.1012539417, 0.0725002438
0.1008014902, 0.0721762702
0.1003828049, 0.0718764886
0.0999984890, 0.0716013089
0.0996436700, 0.0713472515
0.0993070379, 0.0711062104
0.0989724025, 0.0708666071
0.0986332297, 0.0706237555
0.0982903838, 0.0703782663
0.0979516730, 0.0701357424
0.0976264477, 0.0699028671
0.0973203108, 0.0696836710
0.0970360786, 0.0694801509
0.0967668518, 0.0692873821
0.0965077356, 0.0691018477
0.0962525681, 0.0689191446
0.0959980115, 0.0687368661
0.0957434401, 0.0685545951
0.0954898819, 0.0683730394
0.0952387750, 0.0681932345
0.0949909836, 0.0680158213
0.0947466567, 0.0678408742
0.0945051610, 0.0676679537
0.0942655504, 0.0674963966
0.0940271169, 0.0673256665
0.0937892497, 0.0671553463
0.0935516432, 0.0669852123
0.0933144242, 0.0668153539
0.0930774063, 0.0666456446
0.0928383246, 0.0664744601
0.0925979391, 0.0663023368
0.0923549458, 0.0661283508
0.0921084881, 0.0659518838
0.0918581784, 0.0657726526
0.0916038901, 0.0655905753
0.0913456455, 0.0654056668
0.0910860375, 0.0652197823
0.0908263326, 0.0650338233
0.0905631110, 0.0648453459
0.0902999789, 0.0646569505
0.0900376365, 0.0644690990
0.0897757560, 0.0642815903
0.0895156413, 0.0640953407
0.0892582461, 0.0639110357
0.0890048370, 0.0637295991
0.0887566954, 0.0635519177
0.0885149539, 0.0633788183
0.0882807001, 0.0632110909
0.0880548581, 0.0630493835
0.0878382474, 0.0628942847
0.0876314864, 0.0627462417
0.0874351040, 0.0626056269
0.0872493908, 0.0624726526
0.0870739743, 0.0623470508
0.0869106576, 0.0622301102
0.0867592990, 0.0621217303
0.0866200402, 0.0620220155
0.0864930153, 0.0619310699
0.0863781050, 0.0618487932
0.0862751156, 0.0617750473
0.0861836746, 0.0617095754
0.0861031786, 0.0616519377
0.0860330090, 0.0616016947
0.0859722123, 0.0615581609
0.0859200135, 0.0615207851
0.0858753547, 0.0614888109
0.0858373195, 0.0614615753
0.0858049393, 0.0614383928
0.0857772008, 0.0614185259
0.0857532248, 0.0614013597
0.0857322365, 0.0613863356
0.0857135504, 0.0613729507
0.0856965184, 0.0613607541
0.0856805295, 0.0613493063
0.0856652036, 0.0613383353
0.0856501013, 0.0613275170
0.0856348425, 0.0613165982
0.0856195241, 0.0613056310
0.0856035352, 0.0612941794
0.0855869874, 0.0612823293
0.0855694488, 0.0612697750
0.0855509564, 0.0612565279
0.0855313241, 0.0612424687
0.0855105743, 0.0612276159
0.0854886323, 0.0612119064
0.0854655281, 0.0611953661
0.0854413062, 0.0611780137
