0.1644452959, 0.1191739365
0.1230622008, 0.0891834944
0.1104788259, 0.0800642893
0.1050666198, 0.0761420503
0.1015947163, 0.0736259446
0.0985915363, 0.0714495406
0.0955230892, 0.0692258254
0.0922133476, 0.0668272525
0.0890595540, 0.0645416901
0.0862082019, 0.0624753051
0.0833608583, 0.0604118258
0.0804826841, 0.0583260059
0.0779213160, 0.0564697720
0.0758010745, 0.0549332313
0.0739018172, 0.0535568334
0.0720962584, 0.0522483438
0.0703465044, 0.0509802885
0.0686627626, 0.0497600846
0.0670860559, 0.0486174375
0.0656602755, 0.0475841686
0.0644068494, 0.0466758087
0.0633208603, 0.0458887890
0.0623867847, 0.0452118628
0.0615909547, 0.0446351245
0.0609235317, 0.0441514403
0.0603751019, 0.0437539890
0.0599330962, 0.0434336700
0.0595827214, 0.0431797504
0.0593078695, 0.0429805629
0.0590930246, 0.0428248644
0.0589249507, 0.0427030623
0.0587924719, 0.0426070578
0.0586868823, 0.0425305367
0.0586013831, 0.0424685739
0.0585311241, 0.0424176529
0.0584723093, 0.0423750319
0.0584222265, 0.0423387364
0.0583788455, 0.0423072986
0.0583406724, 0.0422796346
0.0583067387, 0.0422550440
0.0582761019, 0.0422328413
0.0582482852, 0.0422126800
0.0582227930, 0.0421942063
0.0581993014, 0.0421771817
0.0581775010, 0.0421613827
0.0581572391, 0.0421467014
0.0581382960, 0.0421329737
0.0581205897, 0.0421201400
0.0581039377, 0.0421080738
0.0580882765, 0.0420967229
0.0580735728, 0.0420860685
0.0580598153, 0.0420760959
0.0580467023, 0.0420665964
0.0580343790, 0.0420576669
0.0580227301, 0.0420492217
0.0580117591, 0.0420412719
0.0580013804, 0.0420337506
0.0579915605, 0.0420266315
0.0579822920, 0.0420199148
0.0579735152, 0.0420135520
0.0579651929, 0.0420075245
0.0579573438, 0.0420018360
0.0579499342, 0.0419964679
0.0579428822, 0.0419913568
0.0579362288, 0.0419865325
0.0579299629, 0.0419819914
0.0579239577, 0.0419776402
0.0579183251, 0.0419735573
0.0579129532, 0.0419696681
0.0579078421, 0.0419659615
0.0579031259, 0.0419625454
0.0578985736, 0.0419592448
0.0578942783, 0.0419561304
0.0578901395, 0.0419531316
0.0578863323, 0.0419503748
0.0578826740, 0.0419477224
0.0578792617, 0.0419452488
0.0578759573, 0.0419428572
0.0578728281, 0.0419405848
0.0578699075, 0.0419384688
0.0578670986, 0.0419364348
0.0578644723, 0.0419345312
0.0578620099, 0.0419327468
0.0578596555, 0.0419310406
0.0578573868, 0.0419293977
0.0578552485, 0.0419278480
0.0578532703, 0.0419264138
0.0578513853, 0.0419250466
0.0578495413, 0.0419237092
0.0578477979, 0.0419224463
0.0578462109, 0.0419212990
0.0578447133, 0.0419202149
0.0578432158, 0.0419191308
0.0578418337, 0.0419181250
0.0578405857, 0.0419172198
0.0578393452, 0.0419163220
0.0578382052, 0.0419154912
0.0578370541, 0.0419146642
0.0578359924, 0.0419138931
0.0578350350, 0.0419131964
0.0578341149, 0.0419125296
0.0578331910, 0.0419118628
0.0578323714, 0.0419112667
0.0578315519, 0.0419106781
0.0578308143, 0.0419101380
0.0578301214, 0.0419096388
0.0578294508, 0.0419091508
0.0578287803, 0.0419086665
0.0578282066, 0.0419082493
0.0578275658, 0.0419077873
0.0578270368, 0.0419073999
0.0578265600, 0.0419070572
0.0578260198, 0.0419066660
0.0578255616, 0.0419063345
0.0578251109, 0.0419060066
0.0578247234, 0.0419057235
0.0578243434, 0.0419054516
