0.3797663152, 0.1415993124
0.3723099828, 0.1388191432
0.3650468588, 0.1361110061
0.3572537899, 0.1332052946
0.3491430283, 0.1301811337
0.3408460319, 0.1270875186
0.3324085772, 0.1239415333
0.3238101304, 0.1207355335
0.3149940670, 0.1174483821
0.3058735728, 0.1140477285
0.2963695824, 0.1105040759
0.2864601016, 0.1068092436
0.2762173116, 0.1029901206
0.2657757103, 0.0990968719
0.2553635836, 0.0952146128
0.2453517318, 0.0914816037
0.2360040396, 0.0879962370
0.2274792045, 0.0848176703
0.2198957652, 0.0819901228
0.2131617665, 0.0794792846
0.2071473897, 0.0772367790
0.2015986294, 0.0751678646
0.1963497698, 0.0732107833
0.1913496405, 0.0713464394
0.1866110712, 0.0695796236
0.1821819842, 0.0679282025
0.1781096458, 0.0664097965
0.1744350642, 0.0650396869
0.1710809469, 0.0637890771
0.1680044085, 0.0626419634
0.1651448607, 0.0615757555
0.1624554098, 0.0605729632
0.1599266976, 0.0596301146
0.1575818062, 0.0587558001
0.1554547250, 0.0579627007
0.1535665393, 0.0572586693
0.1519221663, 0.0566455498
0.1504997015, 0.0561151691
0.1492648721, 0.0556547530
0.1481669694, 0.0552453920
0.1471514851, 0.0548667572
0.1461815983, 0.0545051321
0.1452247649, 0.0541483611
0.1442662477, 0.0537909754
0.1433013827, 0.0534312129
0.1423283219, 0.0530684032
0.1413546652, 0.0527053624
0.1403869987, 0.0523445643
0.1394332200, 0.0519889332
0.1384953409, 0.0516392440
0.1375752836, 0.0512961857
0.1366659403, 0.0509571359
0.1357623339, 0.0506202132
0.1348585337, 0.0502832234
0.1339522600, 0.0499453098
0.1330430061, 0.0496062860
0.1321279109, 0.0492650829
0.1312115341, 0.0489234030
0.1302939504, 0.0485812761
0.1293838471, 0.0482419357
0.1284808666, 0.0479052477
0.1275904626, 0.0475732572
0.1267166585, 0.0472474545
0.1258643866, 0.0469296761
0.1250382662, 0.0466216467
0.1242366210, 0.0463227443
0.1234600618, 0.0460331999
0.1227079928, 0.0457527824
0.1219760180, 0.0454798602
0.1212615669, 0.0452134684
0.1205608696, 0.0449522100
0.1198673770, 0.0446936339
0.1191796139, 0.0444371961
0.1184947342, 0.0441818349
0.1178106442, 0.0439267606
0.1171263084, 0.0436716005
0.1164466143, 0.0434181727
0.1157709882, 0.0431662574
0.1151003763, 0.0429162122
0.1144360006, 0.0426684991
0.1137790233, 0.0424235389
0.1131297201, 0.0421814360
0.1124853939, 0.0419411957
0.1118476018, 0.0417033881
0.1112159267, 0.0414678603
0.1105903983, 0.0412346274
0.1099680141, 0.0410025679
0.1093493402, 0.0407718867
0.1087328345, 0.0405420214
0.1081181169, 0.0403128192
0.1075033993, 0.0400836132
0.1068890393, 0.0398545414
0.1062737927, 0.0396251455
0.1056583226, 0.0393956602
0.1050416976, 0.0391657464
0.1044239476, 0.0389354117
0.1038060859, 0.0387050360
0.1031877995, 0.0384745039
0.1025683880, 0.0382435508
0.1019488946, 0.0380125679
0.1013292745, 0.0377815366
0.1007095873, 0.0375504792
0.1000889912, 0.0373190828
0.0994689837, 0.0370879099
0.0988497958, 0.0368570425
0.0982311592, 0.0366263762
0.0976143926, 0.0363964103
0.0969995037, 0.0361671411
0.0963878706, 0.0359390862
0.0957802013, 0.0357125141
0.0951768681, 0.0354875550
0.0945791677, 0.0352646932
