0.3182504773, 0.0047091772
0.3176610470, 0.0047004549
0.3176121116, 0.0046997308
0.3175992072, 0.0046995399
0.3175940812, 0.0046994640
0.3175916970, 0.0046994290
0.3175905645, 0.0046994123
0.3175899982, 0.0046994039
0.3175897598, 0.0046994002
0.3175896406, 0.0046993988
0.3175895810, 0.0046993978
0.3175895214, 0.0046993969
0.3175895512, 0.0046993969
0.3175894916, 0.0046993964
0.3175894618, 0.0046993960
0.3175894618, 0.0046993960
0.3175894320, 0.0046993950
0.3175894320, 0.0046993950
0.3175894320, 0.0046993955
0.3175894916, 0.0046993960
0.3175894022, 0.0046993950
0.3175894320, 0.0046993950
0.3175894022, 0.0046993950
0.3175894320, 0.0046993950
0.3175893724, 0.0046993946
0.3175894320, 0.0046993950
0.3175894022, 0.0046993950
0.3175894320, 0.0046993950
0.3175894618, 0.0046993960
0.3175894320, 0.0046993955
0.3175894022, 0.0046993950
0.3175894618, 0.0046993960
0.3175894320, 0.0046993950
0.3175894320, 0.0046993950
0.3175894320, 0.0046993950
0.3175894618, 0.0046993960
0.3175894320, 0.0046993950
0.3175894320, 0.0046993955
0.3175894022, 0.0046993950
0.3175894916, 0.0046993960
0.3175894618, 0.0046993960
0.3175894320, 0.0046993950
0.3175894916, 0.0046993960
0.3175894320, 0.0046993950
0.3175894320, 0.0046993950
0.3175894320, 0.0046993955
0.3175894320, 0.0046993950
0.3175894022, 0.0046993950
0.3175894320, 0.0046993950
0.3175894022, 0.0046993950
0.3175894320, 0.0046993950
0.3175894320, 0.0046993955
0.3175894320, 0.0046993955
0.3175894618, 0.0046993960
0.3175894916, 0.0046993964
0.3175894618, 0.0046993960
0.3175894618, 0.0046993960
0.3175894320, 0.0046993950
0.3175894320, 0.0046993950
0.3175894022, 0.0046993950
0.3175894916, 0.0046993960
0.3175894320, 0.0046993955
0.3175894618, 0.0046993960
0.3175894320, 0.0046993955
0.3175894320, 0.0046993950
0.3175894916, 0.0046993960
0.3175894320, 0.0046993955
0.3175894320, 0.0046993950
0.3175894022, 0.0046993950
0.3175894916, 0.0046993960
0.3175894618, 0.0046993960
0.3175894320, 0.0046993955
0.3175894320, 0.0046993950
0.3175894916, 0.0046993960
0.3175894320, 0.0046993955
0.3175894618, 0.0046993960
0.3175894320, 0.0046993955
0.3175893724, 0.0046993946
0.3175895214, 0.0046993964
0.3175894320, 0.0046993955
0.3175893724, 0.0046993946
0.3175894320, 0.0046993955
0.3175894916, 0.0046993964
0.3175894618, 0.0046993960
0.3175894022, 0.0046993950
0.3175894618, 0.0046993960
0.3175894022, 0.0046993950
0.3175893724, 0.0046993946
0.3175894320, 0.0046993950
0.3175894320, 0.0046993955
0.3175894618, 0.0046993960
0.3175893724, 0.0046993946
0.3175894618, 0.0046993960
0.3175894320, 0.0046993950
0.3175894022, 0.0046993950
0.3175894022, 0.0046993950
0.3175893724, 0.0046993946
0.3175894320, 0.0046993950
0.3175894320, 0.0046993955
0.3175894618, 0.0046993960
