0.0196300652, 0.0002916845
0.0195853692, 0.0002910203
0.0195729788, 0.0002908363
0.0195663869, 0.0002907383
0.0195620283, 0.0002906735
0.0195592996, 0.0002906330
0.0195575450, 0.0002906069
0.0195562895, 0.0002905883
0.0195551571, 0.0002905714
0.0195544660, 0.0002905611
0.0195537247, 0.0002905501
0.0195530895, 0.0002905407
0.0195524506, 0.0002905312
0.0195518360, 0.0002905221
0.0195511598, 0.0002905120
0.0195504073, 0.0002905008
0.0195497405, 0.0002904909
0.0195490923, 0.0002904813
0.0195485223, 0.0002904728
0.0195478965, 0.0002904635
0.0195473544, 0.0002904555
0.0195469428, 0.0002904494
0.0195465088, 0.0002904429
0.0195462611, 0.0002904392
0.0195459630, 0.0002904348
0.0195458531, 0.0002904332
0.0195456855, 0.0002904307
0.0195454936, 0.0002904278
0.0195455160, 0.0002904282
0.0195454396, 0.0002904270
0.0195453539, 0.0002904258
0.0195452478, 0.0002904242
0.0195453092, 0.0002904251
0.0195454061, 0.0002904265
0.0195452105, 0.0002904237
0.0195453521, 0.0002904257
0.0195452534, 0.0002904242
0.0195452664, 0.0002904244
0.0195453223, 0.0002904253
0.0195453353, 0.0002904255
0.0195452385, 0.0002904241
0.0195451621, 0.0002904229
0.0195452124, 0.0002904237
0.0195451509, 0.0002904228
0.0195452124, 0.0002904237
0.0195451751, 0.0002904231
0.0195453055, 0.0002904251
0.0195451453, 0.0002904227
0.0195452422, 0.0002904241
0.0195452198, 0.0002904238
0.0195451807, 0.0002904232
0.0195452366, 0.0002904240
0.0195451621, 0.0002904229
0.0195451584, 0.0002904228
0.0195452087, 0.0002904236
0.0195451695, 0.0002904230
0.0195452403, 0.0002904241
0.0195451193, 0.0002904223
0.0195450597, 0.0002904214
0.0195450671, 0.0002904215
0.0195451360, 0.0002904226
0.0195450429, 0.0002904211
0.0195450559, 0.0002904213
0.0195450503, 0.0002904212
0.0195450820, 0.0002904217
0.0195450373, 0.0002904211
0.0195450168, 0.0002904208
0.0195450131, 0.0002904207
0.0195448790, 0.0002904187
0.0195448566, 0.0002904184
0.0195448622, 0.0002904185
0.0195448007, 0.0002904175
0.0195447933, 0.0002904174
0.0195447449, 0.0002904167
0.0195447057, 0.0002904161
0.0195446480, 0.0002904153
0.0195446070, 0.0002904147
0.0195447020, 0.0002904161
0.0195446108, 0.0002904147
0.0195444971, 0.0002904130
0.0195446461, 0.0002904152
0.0195445269, 0.0002904135
0.0195444692, 0.0002904126
0.0195445530, 0.0002904139
0.0195443928, 0.0002904115
0.0195443407, 0.0002904107
0.0195444506, 0.0002904123
0.0195443630, 0.0002904110
0.0195443872, 0.0002904114
0.0195443537, 0.0002904109
0.0195443742, 0.0002904112
0.0195443612, 0.0002904110
0.0195444133, 0.0002904118
0.0195443556, 0.0002904109
0.0195443369, 0.0002904107
0.0195442922, 0.0002904100
0.0195443276, 0.0002904105
0.0195443686, 0.0002904111
0.0195443314, 0.0002904106
0.0195443630, 0.0002904111
