1.0147701502, 0.0157278348
0.6750054359, 0.0104618501
0.6594023108, 0.0102200182
0.6591219902, 0.0102156745
0.6588277817, 0.0102111148
0.6585016251, 0.0102060596
0.6581410766, 0.0102004707
0.6577454805, 0.0101943398
0.6573148966, 0.0101876659
0.6568505168, 0.0101804687
0.6563541293, 0.0101727750
0.6558245420, 0.0101645673
0.6552636623, 0.0101558743
0.6546736360, 0.0101467296
0.6540536284, 0.0101371193
0.6534061432, 0.0101270843
0.6527319551, 0.0101166358
0.6520330906, 0.0101058036
0.6513091326, 0.0100945830
0.6505637169, 0.0100830309
0.6497950554, 0.0100711165
0.6490086913, 0.0100589292
0.6482019424, 0.0100464253
0.6473778486, 0.0100336531
0.6465376616, 0.0100206304
0.6456828117, 0.0100073824
0.6448147297, 0.0099939266
0.6439342499, 0.0099802809
0.6430426836, 0.0099664610
0.6421411633, 0.0099524893
0.6412323713, 0.0099384040
0.6403151155, 0.0099241883
0.6393928528, 0.0099098943
0.6384662390, 0.0098955324
0.6375360489, 0.0098811155
0.6366028786, 0.0098666530
0.6356685162, 0.0098521700
0.6347342134, 0.0098376898
0.6338002682, 0.0098232152
0.6328675747, 0.0098087592
0.6319381595, 0.0097943544
0.6310117245, 0.0097799962
0.6300897598, 0.0097657060
0.6291739345, 0.0097515117
0.6282628775, 0.0097373910
0.6273588538, 0.0097233802
0.6264622211, 0.0097094830
0.6255727410, 0.0096956976
0.6246917248, 0.0096820425
0.6238215566, 0.0096685551
0.6229594350, 0.0096551934
0.6221076846, 0.0096419919
0.6212664247, 0.0096289534
0.6204360723, 0.0096160844
0.6196161509, 0.0096033765
0.6188081503, 0.0095908530
0.6180118918, 0.0095785130
0.6172271967, 0.0095663499
0.6164548397, 0.0095543806
0.6156945825, 0.0095425965
0.6149462461, 0.0095309988
0.6142103672, 0.0095195938
0.6134868860, 0.0095083807
0.6127762794, 0.0094973659
0.6120778918, 0.0094865421
0.6113913655, 0.0094759017
0.6107178926, 0.0094654635
0.6100554466, 0.0094551956
0.6094067097, 0.0094451420
0.6087688208, 0.0094352551
0.6081429720, 0.0094255554
0.6075288057, 0.0094160363
0.6069266796, 0.0094067035
0.6063356400, 0.0093975430
0.6057556272, 0.0093885539
0.6051868200, 0.0093797380
0.6046280861, 0.0093710776
0.6040795445, 0.0093625756
0.6035413742, 0.0093542356
0.6030131578, 0.0093460483
0.6024946570, 0.0093380120
0.6019852161, 0.0093301171
0.6014849544, 0.0093223630
0.6009933949, 0.0093147438
0.6005105376, 0.0093072606
0.6000359058, 0.0092999041
0.5995693803, 0.0092926733
0.5991096497, 0.0092855487
0.5986578465, 0.0092785452
0.5982136130, 0.0092716618
0.5977756381, 0.0092648724
0.5973439217, 0.0092581809
0.5969192386, 0.0092515983
0.5965004563, 0.0092451088
0.5960872769, 0.0092387050
0.5956796408, 0.0092323879
0.5952772498, 0.0092261489
0.5948800445, 0.0092199938
0.5944872499, 0.0092139058
0.5940994024, 0.0092078950
0.5937153101, 0.0092019411
0.5933358073, 0.0091960598
0.5929599404, 0.0091902344
0.5925880671, 0.0091844704
0.5922189951, 0.0091787511
0.5918540955, 0.0091730952
0.5914920568, 0.0091674831
0.5911329985, 0.0091619194
0.5907757282, 0.0091563826
0.5904218554, 0.0091508972
0.5900700688, 0.0091454452
0.5897199512, 0.0091400184
0.5893724561, 0.0091346325
0.5890262723, 0.0091292663
0.5886828899, 0.0091239447
0.5883396864, 0.0091186259
0.5879994631, 0.0091133518
0.5876589417, 0.0091080740
0.5873205662, 0.0091028297
0.5869829059, 0.0090975966
0.5866450071, 0.0090923598
0.5863084197, 0.0090871425
0.5859727859, 0.0090819411
0.5856367350, 0.0090767331
0.5853006840, 0.0090715243
0.5849649906, 0.0090663210
0.5846296549, 0.0090611232
0.5842937231, 0.0090559172
0.5839573145, 0.0090507036
0.5836205482, 0.0090454835
0.5832827091, 0.0090402476
0.5829450488, 0.0090350145
0.5826059580, 0.0090297600
0.5822651982, 0.0090244776
0.5819239020, 0.0090191877
0.5815813541, 0.0090138791
0.5812370777, 0.0090085426
0.5808911920, 0.0090031819
0.5805429220, 0.0089977840
0.5801926851, 0.0089923553
0.5798416734, 0.0089869155
0.5794875026, 0.0089814253
0.5791311264, 0.0089759026
0.5787723064, 0.0089703416
0.5784098506, 0.0089647239
0.5780463219, 0.0089590894
0.5776781440, 0.0089533832
0.5773072839, 0.0089476351
0.5769330263, 0.0089418348
0.5765554309, 0.0089359814
0.5761745572, 0.0089300796
0.5757901669, 0.0089241220
0.5754002929, 0.0089180786
0.5750069618, 0.0089119831
0.5746093392, 0.0089058205
0.5742076039, 0.0088995937
0.5738003850, 0.0088932831
0.5733885169, 0.0088868989
0.5729716420, 0.0088804374
0.5725498199, 0.0088738995
0.5721223950, 0.0088672759
0.5716899633, 0.0088605732
0.5712508559, 0.0088537671
0.5708057880, 0.0088468688
0.5703552961, 0.0088398876
0.5698979497, 0.0088327983
0.5694334507, 0.0088255992
0.5689632297, 0.0088183116
0.5684858561, 0.0088109132
0.5680012107, 0.0088034011
0.5675090551, 0.0087957736
0.5670097470, 0.0087880343
0.5665028691, 0.0087801777
0.5659880042, 0.0087721990
0.5654653311, 0.0087640984
0.5649345517, 0.0087558711
0.5643947721, 0.0087475050
0.5638463497, 0.0087390039
0.5632889867, 0.0087303668
0.5627222657, 0.0087215835
0.5621463656, 0.0087126577
0.5615609884, 0.0087035839
0.5609647632, 0.0086943442
0.5603592992, 0.0086849602
0.5597433448, 0.0086754141
0.5591164231, 0.0086656967
0.5584784746, 0.0086558098
0.5578303337, 0.0086457636
0.5571703911, 0.0086355349
0.5564992428, 0.0086251330
0.5558153987, 0.0086145345
0.5551195741, 0.0086037498
0.5544123650, 0.0085927881
0.5536918044, 0.0085816206
0.5529584885, 0.0085702548
0.5522126555, 0.0085586952
0.5514523387, 0.0085469112
0.5506787896, 0.0085349232
0.5498918295, 0.0085227257
0.5490912795, 0.0085103177
0.5482763648, 0.0084976880
0.5474461317, 0.0084848199
0.5466023684, 0.0084717423
0.5457438827, 0.0084584365
0.5448686481, 0.0084448718
0.5439794064, 0.0084310891
0.5430746078, 0.0084170662
0.5421527624, 0.0084027788
0.5412144065, 0.0083882352
0.5402595997, 0.0083734365
0.5392876863, 0.0083583733
0.5382985473, 0.0083430419
0.5372918844, 0.0083274404
0.5362667441, 0.0083115511
0.5352245569, 0.0082953991
0.5341634154, 0.0082789520
0.5330838561, 0.0082622198
0.5319851637, 0.0082451915
0.5308682919, 0.0082278820
0.5297325850, 0.0082102790
0.5285770893, 0.0081923706
0.5274014473, 0.0081741493
0.5262077451, 0.0081556477
0.5249934793, 0.0081368284
0.5237607956, 0.0081177233
0.5225076079, 0.0080982996
0.5212345123, 0.0080785686
0.5199410915, 0.0080585210
0.5186297894, 0.0080381986
0.5173029900, 0.0080176340
0.5159496665, 0.0079966579
0.5145803094, 0.0079754358
0.5131908655, 0.0079538999
0.5117816925, 0.0079320595
0.5103526115, 0.0079099108
0.5089038610, 0.0078874566
0.5074359775, 0.0078647062
0.5059492588, 0.0078416634
0.5044456124, 0.0078183590
0.5029246807, 0.0077947862
0.5013833642, 0.0077708969
0.4998265505, 0.0077467686
0.4982537031, 0.0077223908
0.4966641665, 0.0076977545
0.4950588048, 0.0076728733
0.4934389293, 0.0076477667
0.4918084145, 0.0076224958
0.4901626408, 0.0075969878
0.4885048270, 0.0075712935
0.4868354797, 0.0075454209
0.4851567447, 0.0075194021
0.4834703803, 0.0074932650
0.4817733765, 0.0074669630
0.4800710678, 0.0074405796
0.4783624113, 0.0074140974
0.4766495228, 0.0073875492
0.4749329090, 0.0073609441
0.4732136428, 0.0073342971
0.4714929461, 0.0073076277
0.4697728455, 0.0072809681
0.4680542946, 0.0072543323
0.4663411081, 0.0072277803
0.4646300375, 0.0072012604
0.4629248679, 0.0071748318
0.4612264335, 0.0071485080
0.4595372677, 0.0071223280
0.4578581154, 0.0070963032
0.4561926126, 0.0070704892
0.4545548260, 0.0070451056
0.4529067576, 0.0070195622
0.4512858689, 0.0069944398
0.4496813416, 0.0069695720
0.4480945766, 0.0069449791
0.4465260804, 0.0069206688
0.4449811578, 0.0068967240
0.4434478581, 0.0068729594
0.4419383109, 0.0068495632
0.4404495955, 0.0068264897
0.4389800131, 0.0068037133
0.4375319481, 0.0067812693
0.4361045957, 0.0067591472
0.4347028434, 0.0067374213
0.4333390892, 0.0067162849
0.4319666922, 0.0066950140
0.4306292832, 0.0066742855
0.4293127358, 0.0066538807
0.4280121028, 0.0066337222
0.4267320335, 0.0066138827
0.4254647195, 0.0065942407
0.4242157936, 0.0065748836
0.4229823053, 0.0065557659
0.4217634797, 0.0065368749
0.4205579758, 0.0065181912
0.4193660915, 0.0064997184
0.4181844294, 0.0064814040
0.4170142412, 0.0064632674
0.4158536494, 0.0064452793
0.4147022367, 0.0064274338
0.4135519564, 0.0064096060
0.4124121666, 0.0063919406
0.4112785459, 0.0063743703
0.4101511538, 0.0063568968
0.4090290368, 0.0063395048
0.4079118371, 0.0063221897
0.4067989886, 0.0063049421
0.4056906998, 0.0062877648
0.4045871198, 0.0062706606
0.4034874737, 0.0062536169
0.4023926258, 0.0062366482
0.4013022780, 0.0062197484
0.4002172053, 0.0062029315
0.3991424739, 0.0061862743
0.3980646133, 0.0061695687
0.3969962895, 0.0061530108
0.3959353864, 0.0061365683
0.3948840499, 0.0061202734
0.3938380778, 0.0061040618
0.3927981853, 0.0060879444
0.3917699754, 0.0060720090
0.3907521367, 0.0060562333
0.3897447884, 0.0060406202
0.3887485862, 0.0060251802
0.3877637684, 0.0060099168
0.3868022263, 0.0059950138
0.3858380914, 0.0059800711
0.3848906457, 0.0059653865
0.3839589059, 0.0059509454
0.3830403090, 0.0059367083
0.3821353316, 0.0059226826
0.3812437356, 0.0059088632
0.3803659081, 0.0058952579
0.3795017302, 0.0058818641
0.3786594868, 0.0058688102
0.3778134286, 0.0058556972
0.3769848943, 0.0058428561
0.3761712015, 0.0058302442
0.3753680587, 0.0058177966
0.3745750785, 0.0058055064
0.3737926483, 0.0057933796
0.3730192184, 0.0057813921
0.3722549677, 0.0057695471
0.3714975417, 0.0057578073
0.3707466722, 0.0057461704
0.3700016141, 0.0057346225
0.3692623377, 0.0057231644
0.3685266078, 0.0057117618
0.3677951097, 0.0057004238
0.3670731485, 0.0056892345
0.3663445115, 0.0056779417
0.3656166792, 0.0056666615
0.3648983538, 0.0056555280
0.3641691506, 0.0056442260
0.3634368777, 0.0056328769
0.3627074659, 0.0056215716
0.3619758785, 0.0056102322
0.3612405658, 0.0055988356
0.3605018556, 0.0055873864
0.3597591817, 0.0055758762
0.3590144515, 0.0055643339
0.3582721353, 0.0055528283
0.3575055897, 0.0055409479
0.3567445576, 0.0055291527
0.3559783697, 0.0055172779
0.3552066982, 0.0055053178
0.3544290960, 0.0054932660
0.3536465168, 0.0054811365
0.3528582156, 0.0054689189
0.3520644307, 0.0054566162
0.3512654901, 0.0054442333
0.3504684567, 0.0054318798
0.3496614099, 0.0054193716
0.3488526940, 0.0054068374
0.3480392992, 0.0053942306
0.3472220898, 0.0053815646
0.3464010954, 0.0053688404
0.3455763757, 0.0053560580
0.3447489440, 0.0053432337
0.3439186513, 0.0053303652
0.3430853486, 0.0053174500
0.3422499299, 0.0053045019
0.3414131403, 0.0052915323
0.3405743241, 0.0052785319
0.3397337496, 0.0052655037
0.3388924003, 0.0052524637
0.3380554020, 0.0052394914
0.3372069001, 0.0052263406
0.3363631368, 0.0052132625
0.3355199099, 0.0052001937
0.3346768916, 0.0051871277
0.3338341415, 0.0051740664
0.3329916298, 0.0051610083
0.3321501911, 0.0051479670
0.3313093483, 0.0051349346
0.3304692805, 0.0051219142
0.3296299279, 0.0051089055
0.3287923336, 0.0050959243
0.3279559016, 0.0050829598
0.3271211982, 0.0050700228
0.3262883723, 0.0050571151
0.3254573941, 0.0050442358
0.3246283233, 0.0050313859
0.3238104582, 0.0050187102
0.3229838312, 0.0050058984
0.3221607506, 0.0049931412
0.3213446438, 0.0049804924
0.3205315471, 0.0049678907
0.3197202384, 0.0049553164
0.3189119995, 0.0049427892
0.3181083202, 0.0049303332
0.3173107207, 0.0049179713
0.3165082633, 0.0049055340
0.3157610893, 0.0048939539
0.3149372935, 0.0048811855
0.3141548038, 0.0048690578
0.3133722544, 0.0048569292
0.3125967085, 0.0048449095
0.3118387759, 0.0048331618
0.3110966384, 0.0048216600
0.3103212416, 0.0048096417
