0.1237986684, 0.0921393856
0.0921730474, 0.0686014518
0.0834798440, 0.0621313713
0.0775654167, 0.0577294566
0.0743880644, 0.0553646572
0.0721067563, 0.0536667444
0.0701344535, 0.0521988273
0.0682853162, 0.0508225746
0.0664986372, 0.0494928062
0.0647799075, 0.0482136086
0.0632258281, 0.0470569618
0.0619464070, 0.0461047292
0.0609178655, 0.0453392155
0.0600675158, 0.0447063297
0.0593451820, 0.0441687182
0.0587239973, 0.0437063873
0.0581937544, 0.0433117487
0.0577518381, 0.0429828465
0.0573920310, 0.0427150503
0.0571004488, 0.0424980372
0.0568611883, 0.0423199609
0.0566614270, 0.0421712846
0.0564923249, 0.0420454293
0.0563484505, 0.0419383459
0.0562261529, 0.0418473221
0.0561224408, 0.0417701341
0.0560343787, 0.0417045914
0.0559588522, 0.0416483842
0.0558931790, 0.0415995046
0.0558352247, 0.0415563695
0.0557835102, 0.0415178835
0.0557370968, 0.0414833389
0.0556953773, 0.0414522849
0.0556578673, 0.0414243676
0.0556242913, 0.0413993821
0.0555943623, 0.0413771011
0.0555677712, 0.0413573124
0.0555442050, 0.0413397737
0.0555233285, 0.0413242355
0.0555048101, 0.0413104519
0.0554883070, 0.0412981696
0.0554735139, 0.0412871614
0.0554601699, 0.0412772335
0.0554479882, 0.0412681624
0.0554368384, 0.0412598662
0.0554265380, 0.0412521996
0.0554169342, 0.0412450507
0.0554079749, 0.0412383787
0.0553995408, 0.0412321016
0.0553915650, 0.0412261672
0.0553839915, 0.0412205309
0.0553767793, 0.0412151627
0.0553699099, 0.0412100516
0.0553632826, 0.0412051156
0.0553569533, 0.0412004068
0.0553508364, 0.0411958545
0.0553449616, 0.0411914848
0.0553392731, 0.0411872454
0.0553337820, 0.0411831625
0.0553284399, 0.0411791876
0.0553232692, 0.0411753394
0.0553182214, 0.0411715806
0.0553133450, 0.0411679521
0.0553085692, 0.0411643945
0.0553039052, 0.0411609262
0.0552993864, 0.0411575623
0.0552949756, 0.0411542803
0.0552906543, 0.0411510654
0.0552864559, 0.0411479399
0.0552823469, 0.0411448814
0.0552783310, 0.0411418937
0.0552744158, 0.0411389768
0.0552705675, 0.0411361158
0.0552668273, 0.0411333293
0.0552631840, 0.0411306173
0.0552595668, 0.0411279276
0.0552560799, 0.0411253273
0.0552526750, 0.0411227942
0.0552493259, 0.0411203057
0.0552460700, 0.0411178805
0.0552428700, 0.0411155000
0.0552397408, 0.0411131680
0.0552366935, 0.0411108993
0.0552336983, 0.0411086716
0.0552307814, 0.0411065035
0.0552279130, 0.0411043651
0.0552251227, 0.0411022902
0.0552223586, 0.0411002338
0.0552196540, 0.0410982184
0.0552170053, 0.0410962515
0.0552144237, 0.0410943292
0.0552118681, 0.0410924256
0.0552093536, 0.0410905518
0.0552068651, 0.0410887040
0.0552044213, 0.0410868824
0.0552020147, 0.0410850942
0.0551996008, 0.0410832912
0.0551972575, 0.0410815515
0.0551949143, 0.0410798043
0.0551925898, 0.0410780758
0.0551902726, 0.0410763510
0.0551879779, 0.0410746448
0.0551856495, 0.0410729125
0.0551833585, 0.0410712063
0.0551810488, 0.0410694890
0.0551787503, 0.0410677791
0.0551764332, 0.0410660505
0.0551740937, 0.0410643145
0.0551717803, 0.0410625860
0.0551694147, 0.0410608314
0.0551670156, 0.0410590433
0.0551646240, 0.0410572626
0.0551621653, 0.0410554335
0.0551597327, 0.0410536230
0.0551572070, 0.0410517454
0.0551546812, 0.0410498641
0.0551520959, 0.0410479382
0.0551494807, 0.0410459936
0.0551468059, 0.0410440005
0.0551440790, 0.0410419703
0.0551412813, 0.0410398878
0.0551384389, 0.0410377719
0.0551355146, 0.0410356000
0.0551325269, 0.0410333760
0.0551294833, 0.0410311110
0.0551263168, 0.0410287529
0.0551230945, 0.0410263538
0.0551197864, 0.0410238951
0.0551163480, 0.0410213359
0.0551128611, 0.0410187393
0.0551092140, 0.0410160236
0.0551054925, 0.0410132557
0.0551016368, 0.0410103835
0.0550976843, 0.0410074443
0.0550935902, 0.0410043970
0.0550893955, 0.0410012715
0.0550850369, 0.0409980305
0.0550805479, 0.0409946889
0.0550759397, 0.0409912579
0.0550711825, 0.0409877189
0.0550663173, 0.0409840941
0.0550612733, 0.0409803428
0.0550561249, 0.0409765132
0.0550508313, 0.0409725681
0.0550453737, 0.0409685113
0.0550397597, 0.0409643315
0.0550340749, 0.0409600995
0.0550282374, 0.0409557559
0.0550223030, 0.0409513377
0.0550162643, 0.0409468450
0.0550101362, 0.0409422815
0.0550039485, 0.0409376808
0.0549977198, 0.0409330428
0.0549914762, 0.0409283936
0.0549852215, 0.0409237407
0.0549790077, 0.0409191139
0.0549728274, 0.0409145132
0.0549667552, 0.0409099981
0.0549607687, 0.0409055389
0.0549549088, 0.0409011804
0.0549491979, 0.0408969298
0.0549436584, 0.0408928022
0.0549382344, 0.0408887677
0.0549330004, 0.0408848710
0.0549279079, 0.0408810824
0.0549229831, 0.0408774205
0.0549181923, 0.0408738516
0.0549135618, 0.0408704057
0.0549090318, 0.0408670343
0.0549046285, 0.0408637598
0.0549003482, 0.0408605747
0.0548961572, 0.0408574492
0.0548920557, 0.0408543982
0.0548880585, 0.0408514254
0.0548841432, 0.0408485122
0.0548803508, 0.0408456847
0.0548766404, 0.0408429243
0.0548730455, 0.0408402495
0.0548695773, 0.0408376716
0.0548662245, 0.0408351757
0.0548630431, 0.0408328064
0.0548599847, 0.0408305302
0.0548570938, 0.0408283770
0.0548543334, 0.0408263244
0.0548517480, 0.0408243984
0.0548493117, 0.0408225879
0.0548469983, 0.0408208668
0.0548448674, 0.0408192798
0.0548428334, 0.0408177637
0.0548409484, 0.0408163592
0.0548391491, 0.0408150218
0.0548374653, 0.0408137739
0.0548358448, 0.0408125632
0.0548343547, 0.0408114567
0.0548329242, 0.0408103876
0.0548315719, 0.0408093855
0.0548302792, 0.0408084206
0.0548290573, 0.0408075117
0.0548278876, 0.0408066399
0.0548267625, 0.0408058055
0.0548256822, 0.0408050008
0.0548246428, 0.0408042260
0.0548236556, 0.0408034921
0.0548227094, 0.0408027843
0.0548217595, 0.0408020839
0.0548208766, 0.0408014245
0.0548200049, 0.0408007726
0.0548191927, 0.0408001654
0.0548183732, 0.0407995582
0.0548175797, 0.0407989696
0.0548168346, 0.0407984182
0.0548160709, 0.0407978445
0.0548153669, 0.0407973230
0.0548146702, 0.0407968014
0.0548139699, 0.0407962836
0.0548133068, 0.0407957882
0.0548126474, 0.0407952964
0.0548120104, 0.0407948233
0.0548113957, 0.0407943651
0.0548107661, 0.0407938957
0.0548101515, 0.0407934412
0.0548095591, 0.0407930017
0.0548089743, 0.0407925658
0.0548084080, 0.0407921448
0.0548078232, 0.0407917127
0.0548072644, 0.0407912955
0.0548067018, 0.0407908745
0.0548061691, 0.0407904759
0.0548056029, 0.0407900549
0.0548050851, 0.0407896712
0.0548045523, 0.0407892764
0.0548040085, 0.0407888666
0.0548034944, 0.0407884866
0.0548029914, 0.0407881141
0.0548024625, 0.0407877155
0.0548019335, 0.0407873280
0.0548014343, 0.0407869481
0.0548009202, 0.0407865681
0.0548004098, 0.0407861918
0.0547998920, 0.0407858044
0.0547993891, 0.0407854281
0.0547988974, 0.0407850668
0.0547984019, 0.0407846943
0.0547979139, 0.0407843292
0.0547973961, 0.0407839455
0.0547968782, 0.0407835618
0.0547964051, 0.0407832079
0.0547959134, 0.0407828428
0.0547954291, 0.0407824852
0.0547949485, 0.0407821238
0.0547944643, 0.0407817625
0.0547939837, 0.0407814048
0.0547934845, 0.0407810360
0.0547930002, 0.0407806709
0.0547925197, 0.0407803208
0.0547920614, 0.0407799780
0.0547915958, 0.0407796279
0.0547911227, 0.0407792814
0.0547906980, 0.0407789610
0.0547902361, 0.0407786183
0.0547897629, 0.0407782681
0.0547893345, 0.0407779478
