0.0232622977, 0.0003722386
0.0232545268, 0.0003721142
0.0232524201, 0.0003720805
0.0232512597, 0.0003720619
0.0232504066, 0.0003720483
0.0232498627, 0.0003720396
0.0232495572, 0.0003720347
0.0232493058, 0.0003720307
0.0232491512, 0.0003720282
0.0232489835, 0.0003720255
0.0232488662, 0.0003720236
0.0232487302, 0.0003720215
0.0232486296, 0.0003720199
0.0232484993, 0.0003720178
0.0232484136, 0.0003720164
0.0232482981, 0.0003720146
0.0232482366, 0.0003720136
0.0232481677, 0.0003720125
0.0232480969, 0.0003720113
0.0232480485, 0.0003720105
0.0232479926, 0.0003720096
0.0232479814, 0.0003720095
0.0232479256, 0.0003720086
0.0232479163, 0.0003720084
0.0232478902, 0.0003720080
0.0232478827, 0.0003720079
0.0232478697, 0.0003720077
0.0232478585, 0.0003720075
0.0232478473, 0.0003720073
0.0232478343, 0.0003720071
0.0232478697, 0.0003720077
0.0232478399, 0.0003720072
0.0232478287, 0.0003720070
0.0232477915, 0.0003720064
0.0232478064, 0.0003720067
0.0232477859, 0.0003720064
0.0232477635, 0.0003720060
0.0232477486, 0.0003720058
0.0232477598, 0.0003720059
0.0232477654, 0.0003720060
0.0232477337, 0.0003720055
0.0232477169, 0.0003720052
0.0232477002, 0.0003720050
0.0232476909, 0.0003720048
0.0232476927, 0.0003720049
0.0232476704, 0.0003720045
0.0232476499, 0.0003720042
0.0232476685, 0.0003720045
0.0232476313, 0.0003720039
0.0232476257, 0.0003720038
0.0232475996, 0.0003720034
0.0232475679, 0.0003720029
0.0232475419, 0.0003720025
0.0232475083, 0.0003720019
0.0232474636, 0.0003720012
0.0232474189, 0.0003720005
0.0232473891, 0.0003720000
0.0232473146, 0.0003719988
0.0232472345, 0.0003719975
0.0232471488, 0.0003719962
0.0232469887, 0.0003719936
0.0232468769, 0.0003719918
0.0232466403, 0.0003719881
0.0232464410, 0.0003719848
0.0232462063, 0.0003719811
0.0232460182, 0.0003719780
0.0232458320, 0.0003719751
0.0232456755, 0.0003719726
0.0232455563, 0.0003719707
0.0232454799, 0.0003719695
0.0232454296, 0.0003719687
0.0232453607, 0.0003719676
0.0232453179, 0.0003719669
0.0232452899, 0.0003719665
0.0232452806, 0.0003719663
0.0232452676, 0.0003719661
0.0232452396, 0.0003719656
0.0232452583, 0.0003719659
0.0232452396, 0.0003719656
0.0232452322, 0.0003719655
0.0232452396, 0.0003719656
0.0232452322, 0.0003719655
0.0232452396, 0.0003719656
0.0232452303, 0.0003719655
0.0232452508, 0.0003719658
0.0232452266, 0.0003719654
0.0232452657, 0.0003719660
0.0232452434, 0.0003719657
0.0232452359, 0.0003719656
0.0232452415, 0.0003719656
0.0232452340, 0.0003719655
0.0232452322, 0.0003719655
0.0232452415, 0.0003719656
0.0232452508, 0.0003719658
0.0232452285, 0.0003719654
0.0232452229, 0.0003719653
0.0232452434, 0.0003719657
0.0232452322, 0.0003719655
0.0232452154, 0.0003719652
0.0232452471, 0.0003719657
