1.1973744631, 0.0184421279
0.9292256832, 0.0143120633
0.9126639366, 0.0140569778
0.9106196761, 0.0140254898
0.9084339142, 0.0139918253
0.9060003757, 0.0139543442
0.9033171535, 0.0139130168
0.9003908634, 0.0138679454
0.8972313404, 0.0138192819
0.8938506246, 0.0137672126
0.8902619481, 0.0137119386
0.8864788413, 0.0136536704
0.8825163841, 0.0135926399
0.8783891201, 0.0135290716
0.8741119504, 0.0134631945
0.8696997762, 0.0133952377
0.8651679158, 0.0133254370
0.8605315089, 0.0132540260
0.8558048606, 0.0131812263
0.8510029912, 0.0131072663
0.8461397886, 0.0130323628
0.8412290812, 0.0129567273
0.8362843394, 0.0128805675
0.8313184977, 0.0128040826
0.8263438344, 0.0127274627
0.8213721514, 0.0126508884
0.8164150119, 0.0125745377
0.8114824891, 0.0124985659
0.8065850735, 0.0124231363
0.8017319441, 0.0123483865
0.7969316244, 0.0122744516
0.7921922207, 0.0122014554
0.7875216007, 0.0121295173
0.7829259634, 0.0120587340
0.7784119248, 0.0119892098
0.7739846110, 0.0119210184
0.7696489692, 0.0118542416
0.7654092312, 0.0117889391
0.7612696290, 0.0117251808
0.7572327852, 0.0116630048
0.7533015609, 0.0116024558
0.7494784594, 0.0115435719
0.7457646728, 0.0114863720
0.7421618700, 0.0114308801
0.7386707067, 0.0113771092
0.7352914214, 0.0113250604
0.7320241332, 0.0112747373
0.7288689017, 0.0112261400
0.7258247137, 0.0111792535
0.7228908539, 0.0111340657
0.7200664282, 0.0110905627
0.7173494697, 0.0110487165
0.7147386670, 0.0110085048
0.7122319937, 0.0109698977
0.7098277211, 0.0109328656
0.7075235248, 0.0108973756
0.7053170800, 0.0108633917
0.7032058239, 0.0108308746
0.7011876702, 0.0107997907
0.6992596984, 0.0107700955
0.6974192858, 0.0107417488
0.6956635118, 0.0107147060
0.6939900517, 0.0106889317
0.6923956871, 0.0106643736
0.6908783317, 0.0106410040
0.6894340515, 0.0106187593
0.6880609393, 0.0105976108
0.6867561340, 0.0105775138
0.6855165958, 0.0105584217
0.6843398213, 0.0105402973
0.6832229495, 0.0105230957
0.6821634173, 0.0105067752
0.6811588407, 0.0104913032
0.6802062392, 0.0104766311
0.6793037653, 0.0104627311
0.6784485579, 0.0104495585
0.6776385903, 0.0104370834
0.6768713593, 0.0104252668
0.6761445999, 0.0104140742
0.6754567027, 0.0104034776
0.6748052239, 0.0103934444
0.6741880774, 0.0103839384
