9.5873146057, 0.0182664301
2.9225888252, 0.0055683227
2.2660007477, 0.0043173456
2.2625536919, 0.0043107779
2.2612051964, 0.0043082079
2.2597522736, 0.0043054400
2.2581703663, 0.0043024258
2.2564439774, 0.0042991368
2.2545707226, 0.0042955675
2.2525467873, 0.0042917114
2.2503743172, 0.0042875726
2.2480578423, 0.0042831586
2.2455916405, 0.0042784605
2.2429859638, 0.0042734956
2.2402377129, 0.0042682593
2.2373507023, 0.0042627589
2.2343292236, 0.0042570024
2.2311754227, 0.0042509935
2.2278957367, 0.0042447448
2.2244894505, 0.0042382549
2.2209649086, 0.0042315396
2.2173199654, 0.0042245951
2.2135636806, 0.0042174384
2.2096965313, 0.0042100702
2.2057244778, 0.0042025028
2.2016484737, 0.0041947365
2.1974759102, 0.0041867867
2.1932127476, 0.0041786642
2.1888532639, 0.0041703577
2.1844143867, 0.0041619008
2.1798942089, 0.0041532889
2.1752941608, 0.0041445242
2.1706247330, 0.0041356273
2.1658847332, 0.0041265967
2.1610801220, 0.0041174428
2.1562168598, 0.0041081775
2.1512975693, 0.0040988042
2.1463282108, 0.0040893364
2.1413102150, 0.0040797764
2.1362485886, 0.0040701320
2.1311476231, 0.0040604132
2.1260128021, 0.0040506301
2.1208498478, 0.0040407935
2.1156556606, 0.0040308968
2.1104400158, 0.0040209596
2.1052060127, 0.0040109875
2.0999579430, 0.0040009888
2.0946965218, 0.0039909640
2.0894260406, 0.0039809225
2.0841519833, 0.0039708740
2.0788779259, 0.0039608255
2.0736083984, 0.0039507854
2.0683422089, 0.0039407522
2.0630857944, 0.0039307373
2.0578429699, 0.0039207479
2.0526137352, 0.0039107851
2.0474047661, 0.0039008604
2.0422129631, 0.0038909686
2.0370495319, 0.0038811308
2.0319106579, 0.0038713403
2.0268025398, 0.0038616078
2.0217237473, 0.0038519313
2.0166795254, 0.0038423205
2.0116701126, 0.0038327763
2.0067019463, 0.0038233106
2.0017697811, 0.0038139136
1.9968832731, 0.0038046036
1.9920387268, 0.0037953733
1.9872392416, 0.0037862288
1.9824867249, 0.0037771740
1.9777839184, 0.0037682140
1.9731291533, 0.0037593453
1.9685254097, 0.0037505741
1.9639728069, 0.0037419000
1.9594755173, 0.0037333316
1.9550323486, 0.0037248661
1.9506425858, 0.0037165023
1.9463067055, 0.0037082415
1.9420306683, 0.0037000943
1.9378106594, 0.0036920540
1.9336475134, 0.0036841221
1.9295419455, 0.0036762997
1.9254939556, 0.0036685874
1.9215036631, 0.0036609846
1.9175741673, 0.0036534981
1.9136999846, 0.0036461167
1.9098865986, 0.0036388512
1.9061294794, 0.0036316928
1.9024299383, 0.0036246444
1.8987892866, 0.0036177079
1.8952083588, 0.0036108852
1.8916831017, 0.0036041685
1.8882136345, 0.0035975582
1.8848023415, 0.0035910588
1.8814474344, 0.0035846669
1.8781454563, 0.0035783756
1.8749014139, 0.0035721948
1.8717110157, 0.0035661163
1.8685739040, 0.0035601393
