0.0129862875, 0.0001866953
0.0129659809, 0.0001864033
0.0129632959, 0.0001863647
0.0129627725, 0.0001863572
0.0129626375, 0.0001863553
0.0129624549, 0.0001863527
0.0129624335, 0.0001863523
0.0129623301, 0.0001863509
0.0129624167, 0.0001863521
0.0129622528, 0.0001863498
0.0129622901, 0.0001863503
0.0129623450, 0.0001863511
0.0129621532, 0.0001863483
0.0129620358, 0.0001863466
0.0129621001, 0.0001863475
0.0129620135, 0.0001863463
0.0129620265, 0.0001863465
0.0129619101, 0.0001863448
0.0129617220, 0.0001863421
0.0129616950, 0.0001863417
0.0129615283, 0.0001863393
0.0129614063, 0.0001863376
0.0129612274, 0.0001863350
0.0129612377, 0.0001863351
0.0129610645, 0.0001863327
0.0129610151, 0.0001863319
0.0129608670, 0.0001863298
0.0129607776, 0.0001863285
0.0129606538, 0.0001863268
0.0129604526, 0.0001863239
0.0129604703, 0.0001863241
0.0129603213, 0.0001863220
0.0129604395, 0.0001863237
0.0129603138, 0.0001863219
0.0129602458, 0.0001863209
0.0129602123, 0.0001863204
0.0129602123, 0.0001863204
0.0129602058, 0.0001863203
0.0129601704, 0.0001863198
0.0129600642, 0.0001863183
0.0129601229, 0.0001863191
0.0129600205, 0.0001863176
0.0129601173, 0.0001863191
0.0129600046, 0.0001863174
0.0129600046, 0.0001863174
0.0129600530, 0.0001863181
0.0129600000, 0.0001863174
0.0129600000, 0.0001863174
0.0129599832, 0.0001863171
0.0129600121, 0.0001863175
0.0129599869, 0.0001863172
0.0129599860, 0.0001863172
0.0129601266, 0.0001863192
0.0129600503, 0.0001863181
0.0129600130, 0.0001863175
0.0129600763, 0.0001863185
0.0129599925, 0.0001863173
0.0129600232, 0.0001863177
0.0129601033, 0.0001863189
0.0129600465, 0.0001863180
0.0129600856, 0.0001863186
0.0129601024, 0.0001863188
0.0129600801, 0.0001863185
0.0129600670, 0.0001863183
0.0129599012, 0.0001863159
0.0129600596, 0.0001863182
0.0129599655, 0.0001863169
0.0129600670, 0.0001863183
0.0129600856, 0.0001863186
0.0129600884, 0.0001863186
0.0129600680, 0.0001863183
0.0129600456, 0.0001863180
0.0129600661, 0.0001863183
0.0129599664, 0.0001863169
0.0129600372, 0.0001863179
0.0129600782, 0.0001863185
0.0129600046, 0.0001863174
0.0129600214, 0.0001863177
0.0129599506, 0.0001863166
0.0129600056, 0.0001863174
0.0129599525, 0.0001863167
0.0129599907, 0.0001863172
0.0129600000, 0.0001863174
0.0129600586, 0.0001863182
0.0129600530, 0.0001863181
0.0129600065, 0.0001863174
0.0129600251, 0.0001863177
0.0129600130, 0.0001863175
0.0129599813, 0.0001863171
0.0129600260, 0.0001863177
0.0129600586, 0.0001863182
0.0129600381, 0.0001863179
0.0129600568, 0.0001863182
0.0129600000, 0.0001863174
0.0129599962, 0.0001863173
0.0129600521, 0.0001863181
0.0129600484, 0.0001863181
0.0129601108, 0.0001863190
0.0129600866, 0.0001863186
0.0129600130, 0.0001863176
