0.2359970510, 0.0927318186
0.1851733774, 0.0727613494
0.1704666764, 0.0669825450
0.1621100754, 0.0636989400
0.1560219228, 0.0613066815
0.1509416997, 0.0593104772
0.1463586390, 0.0575096309
0.1421366483, 0.0558506511
0.1382127702, 0.0543088205
0.1344689727, 0.0528377481
0.1308459193, 0.0514141135
0.1273496151, 0.0500402860
0.1240070462, 0.0487268716
0.1208520085, 0.0474871472
0.1179054156, 0.0463293232
0.1151591614, 0.0452502146
0.1125806570, 0.0442370288
0.1101291627, 0.0432737507
0.1077708676, 0.0423470885
0.1054864451, 0.0414494574
0.1032738537, 0.0405800529
0.1011474058, 0.0397444926
0.0991303399, 0.0389519148
0.0972425714, 0.0382101424
0.0954927653, 0.0375225730
0.0938840806, 0.0368904695
0.0924337879, 0.0363205932
0.0911901221, 0.0358319096
0.0902069807, 0.0354456007
0.0894784257, 0.0351593234
0.0889271498, 0.0349427089
0.0884614959, 0.0347597338
0.0880107656, 0.0345826261
0.0875208452, 0.0343901217
0.0869441628, 0.0341635197
0.0862375572, 0.0338858701
0.0853698477, 0.0335449129
0.0843363702, 0.0331388228
0.0831731409, 0.0326817445
0.0819571018, 0.0322039239
0.0807846785, 0.0317432322
0.0797387734, 0.0313322581
0.0788657665, 0.0309892241
0.0781733245, 0.0307171401
0.0776429474, 0.0305087343
0.0772449225, 0.0303523354
0.0769486278, 0.0302359108
0.0767276585, 0.0301490854
0.0765611082, 0.0300836395
0.0764332637, 0.0300334040
0.0763326511, 0.0299938731
0.0762510449, 0.0299618077
0.0761826485, 0.0299349315
0.0761233419, 0.0299116261
0.0760702267, 0.0298907552
0.0760212839, 0.0298715234
0.0759751648, 0.0298533998
0.0759309530, 0.0298360288
0.0758879632, 0.0298191383
0.0758458674, 0.0298025962
0.0758044273, 0.0297863130
0.0757635981, 0.0297702700
0.0757233426, 0.0297544524
0.0756837651, 0.0297389012
0.0756450519, 0.0297236890
0.0756072402, 0.0297088325
0.0755705610, 0.0296944175
0.0755351409, 0.0296804998
0.0755011141, 0.0296671316
0.0754686445, 0.0296543688
0.0754377991, 0.0296422523
0.0754086450, 0.0296307951
0.0753812119, 0.0296200160
0.0753555149, 0.0296099186
0.0753315389, 0.0296004992
0.0753092244, 0.0295917299
0.0752885193, 0.0295835938
0.0752693117, 0.0295760464
0.0752515495, 0.0295690652
0.0752351135, 0.0295626093
0.0752199218, 0.0295566414
0.0752058551, 0.0295511130
0.0751928017, 0.0295459833
0.0751807168, 0.0295412336
0.0751694664, 0.0295368135
0.0751590058, 0.0295327045
0.0751492456, 0.0295288693
0.0751401111, 0.0295252781
0.0751315504, 0.0295219161
0.0751235187, 0.0295187607
0.0751159266, 0.0295157786
0.0751087740, 0.0295129661
0.0751020238, 0.0295103155
0.0750956684, 0.0295078158
0.0750896111, 0.0295054372
0.0750838518, 0.0295031741
0.0750783905, 0.0295010265
0.0750731826, 0.0294989813
0.0750682130, 0.0294970293
0.0750634819, 0.0294951685
0.0750589892, 0.0294934027
0.0750546753, 0.0294917114
0.0750505701, 0.0294900946
0.0750466213, 0.0294885430
0.0750428736, 0.0294870697
0.0750392601, 0.0294856522
0.0750358328, 0.0294843037
0.0750325099, 0.0294829998
0.0750293657, 0.0294817630
0.0750263259, 0.0294805709
0.0750234276, 0.0294794310
0.0750206783, 0.0294783507
0.0750180185, 0.0294773038
0.0750154778, 0.0294763055
0.0750130638, 0.0294753592
0.0750107467, 0.0294744466
0.0750085115, 0.0294735692
0.0750063732, 0.0294727273
0.0750043318, 0.0294719283
0.0750023723, 0.0294711590
0.0750004947, 0.0294704195
0.0749987066, 0.0294697154
0.0749969780, 0.0294690374
0.0749953464, 0.0294683967
0.0749937668, 0.0294677764
0.0749922618, 0.0294671841
0.0749908239, 0.0294666179
0.0749894455, 0.0294660758
0.0749881119, 0.0294655524
0.0749868453, 0.0294650551
0.0749856532, 0.0294645894
0.0749844909, 0.0294641294
0.0749833733, 0.0294636898
0.0749823153, 0.0294632763
0.0749813020, 0.0294628777
0.0749803260, 0.0294624921
0.0749794096, 0.0294621345
0.0749785081, 0.0294617806
0.0749776587, 0.0294614453
0.0749768391, 0.0294611249
0.0749760717, 0.0294608250
0.0749753267, 0.0294605289
0.0749746338, 0.0294602588
0.0749739259, 0.0294599794
0.0749732777, 0.0294597242
0.0749726593, 0.0294594821
0.0749720559, 0.0294592455
0.0749714896, 0.0294590201
0.0749709383, 0.0294588059
0.0749704018, 0.0294585936
0.0749699026, 0.0294583980
0.0749694332, 0.0294582117
0.0749689713, 0.0294580329
0.0749685466, 0.0294578671
0.0749681070, 0.0294576921
0.0749677122, 0.0294575375
0.0749673322, 0.0294573866
0.0749669671, 0.0294572469
0.0749666169, 0.0294571090
0.0749662891, 0.0294569805
0.0749659538, 0.0294568464
0.0749656633, 0.0294567328
0.0749653503, 0.0294566080
0.0749650672, 0.0294564981
0.0749648213, 0.0294564031
0.0749645382, 0.0294562913
0.0749643072, 0.0294561982
0.0749640688, 0.0294561051
0.0749638304, 0.0294560120
0.0749636218, 0.0294559319
0.0749634206, 0.0294558518
0.0749632120, 0.0294557698
0.0749630332, 0.0294556990
0.0749628320, 0.0294556208
0.0749626756, 0.0294555575
0.0749624968, 0.0294554867
0.0749623552, 0.0294554327
0.0749621913, 0.0294553675
0.0749620572, 0.0294553153
0.0749619082, 0.0294552557
0.0749617741, 0.0294552036
0.0749616474, 0.0294551533
0.0749615207, 0.0294551048
0.0749613941, 0.0294550546
0.0749612898, 0.0294550154
0.0749611929, 0.0294549763
0.0749610886, 0.0294549353
0.0749609768, 0.0294548906
0.0749608800, 0.0294548534
0.0749607980, 0.0294548199
0.0749607161, 0.0294547863
0.0749606267, 0.0294547565
0.0749605373, 0.0294547174
0.0749604777, 0.0294546951
0.0749604031, 0.0294546634
0.0749603286, 0.0294546336
0.0749602616, 0.0294546112
0.0749601945, 0.0294545814
0.0749601349, 0.0294545610
0.0749600977, 0.0294545460
0.0749600381, 0.0294545218
0.0749599785, 0.0294544995
0.0749599189, 0.0294544771
0.0749598667, 0.0294544529
0.0749598145, 0.0294544362
0.0749597698, 0.0294544157
0.0749597326, 0.0294544026
0.0749596879, 0.0294543859
0.0749596432, 0.0294543691
0.0749595985, 0.0294543467
0.0749595687, 0.0294543393
0.0749595389, 0.0294543263
0.0749595091, 0.0294543151
0.0749594867, 0.0294543076
0.0749594495, 0.0294542927
0.0749594271, 0.0294542816
0.0749593899, 0.0294542648
0.0749593526, 0.0294542536
0.0749593303, 0.0294542424
0.0749593005, 0.0294542350
0.0749592856, 0.0294542257
0.0749592483, 0.0294542126
0.0749592334, 0.0294542052
0.0749592111, 0.0294541977
0.0749591962, 0.0294541903
0.0749591738, 0.0294541847
0.0749591440, 0.0294541717
0.0749591365, 0.0294541698
0.0749590993, 0.0294541530
0.0749591067, 0.0294541549
0.0749590993, 0.0294541530
0.0749590695, 0.0294541419
0.0749590695, 0.0294541400
0.0749590546, 0.0294541363
0.0749590397, 0.0294541288
0.0749590173, 0.0294541214
0.0749589950, 0.0294541121
0.0749589875, 0.0294541083
0.0749589652, 0.0294541027
0.0749589652, 0.0294541009
0.0749589577, 0.0294540972
0.0749589428, 0.0294540916
