0.1491138786, 0.0594145879
0.1073501632, 0.0427737869
0.0972252786, 0.0387395173
0.0912306830, 0.0363509655
0.0868881643, 0.0346206836
0.0836243331, 0.0333202034
0.0809822008, 0.0322674438
0.0787633583, 0.0313833430
0.0768633410, 0.0306262821
0.0752207115, 0.0299717728
0.0737908557, 0.0294020474
0.0725355670, 0.0289018750
0.0714214668, 0.0284579601
0.0704198107, 0.0280588493
0.0695050061, 0.0276943464
0.0686545894, 0.0273554940
0.0678501725, 0.0270349737
0.0670769662, 0.0267268885
0.0663243011, 0.0264269877
0.0655854270, 0.0261325836
0.0648581237, 0.0258427877
0.0641432852, 0.0255579595
0.0634440258, 0.0252793413
0.0627625436, 0.0250078030
0.0621003993, 0.0247439705
0.0614588633, 0.0244883504
0.0608393028, 0.0242414847
0.0602445751, 0.0240045153
0.0596795231, 0.0237793699
0.0591498427, 0.0235683192
0.0586612411, 0.0233736336
0.0582180955, 0.0231970623
0.0578218400, 0.0230391733
0.0574712716, 0.0228994880
0.0571630560, 0.0227766801
0.0568925589, 0.0226689018
0.0566548035, 0.0225741677
0.0564445443, 0.0224903878
0.0562573150, 0.0224157888
0.0560888089, 0.0223486461
0.0559354648, 0.0222875457
0.0557941906, 0.0222312547
0.0556624755, 0.0221787728
0.0555382445, 0.0221292730
0.0554200262, 0.0220821686
0.0553066693, 0.0220370013
0.0551977232, 0.0219935924
0.0550928712, 0.0219518133
0.0549919866, 0.0219116174
0.0548949614, 0.0218729563
0.0548013598, 0.0218356606
0.0547108129, 0.0217995811
0.0546228178, 0.0217645206
0.0545367151, 0.0217302125
0.0544518754, 0.0216964073
0.0543675609, 0.0216628127
0.0542830303, 0.0216291323
0.0541976541, 0.0215951130
0.0541109182, 0.0215605553
0.0540225953, 0.0215253606
0.0539328791, 0.0214896128
0.0538425297, 0.0214536134
0.0537530594, 0.0214179642
0.0536663868, 0.0213834289
0.0535845757, 0.0213508327
0.0535092764, 0.0213208273
0.0534412935, 0.0212937389
0.0533806458, 0.0212695766
0.0533267558, 0.0212481022
0.0532786399, 0.0212289318
0.0532354899, 0.0212117378
0.0531963706, 0.0211961512
0.0531605929, 0.0211818945
0.0531275831, 0.0211687423
0.0530968681, 0.0211565048
