0.3592438102, 0.1372790486
0.3504108191, 0.1339036822
0.3410789073, 0.1303376555
0.3307680786, 0.1263975352
0.3196604550, 0.1221529394
0.3078613877, 0.1176441237
0.2954231203, 0.1128910482
0.2823744118, 0.1079046950
0.2688591480, 0.1027400568
0.2550594211, 0.0974667370
0.2412935048, 0.0922063142
0.2281884700, 0.0871984437
0.2162277550, 0.0826278478
0.2055401206, 0.0785437524
0.1962214112, 0.0749827623
0.1882077754, 0.0719204769
0.1813458055, 0.0692982972
0.1753464937, 0.0670057535
0.1699637473, 0.0649488270
0.1650787145, 0.0630820915
0.1606010348, 0.0613710247
0.1565166563, 0.0598102435
0.1528261602, 0.0583999828
0.1495058984, 0.0571311973
0.1465168148, 0.0559889674
0.1438348144, 0.0549640842
0.1414191276, 0.0540409759
0.1392323822, 0.0532053448
0.1372302324, 0.0524402596
0.1353650391, 0.0517275035
0.1336096823, 0.0510567278
0.1319305152, 0.0504150614
0.1303044111, 0.0497936718
0.1287244111, 0.0491899028
0.1271927506, 0.0486046039
0.1257109195, 0.0480383448
0.1242868677, 0.0474941693
0.1229229569, 0.0469729677
0.1216131449, 0.0464724489
0.1203529760, 0.0459908918
0.1191363931, 0.0455259979
0.1179615110, 0.0450770371
0.1168215200, 0.0446414091
0.1157080084, 0.0442158952
0.1146171018, 0.0437990278
0.1135506630, 0.0433915071
0.1125084236, 0.0429932252
0.1114906520, 0.0426043086
0.1104914472, 0.0422224738
0.1095097885, 0.0418473482
0.1085425019, 0.0414777175
0.1075889692, 0.0411133394
0.1066530049, 0.0407556742
0.1057315767, 0.0404035673
0.1048209444, 0.0400555842
0.1039225310, 0.0397122726
0.1030358374, 0.0393734388
0.1021602824, 0.0390388593
0.1012970582, 0.0387089923
0.1004445329, 0.0383832119
0.0996010005, 0.0380608737
0.0987668335, 0.0377421081
0.0979433656, 0.0374274328
0.0971319601, 0.0371173657
0.0963362232, 0.0368132927
0.0955554470, 0.0365149267
0.0947923213, 0.0362233147
0.0940466970, 0.0359383896
0.0933189392, 0.0356602855
0.0926101953, 0.0353894532
0.0919152647, 0.0351238959
0.0912343487, 0.0348636955
0.0905654281, 0.0346080773
0.0899078548, 0.0343567953
0.0892622694, 0.0341100991
0.0886272639, 0.0338674411
0.0880055502, 0.0336298607
0.0873967037, 0.0333972014
0.0868009850, 0.0331695564
0.0862185359, 0.0329469852
0.0856495723, 0.0327295661
0.0850934237, 0.0325170420
0.0845498592, 0.0323093235
0.0840185136, 0.0321062841
0.0834991336, 0.0319078080
0.0829902813, 0.0317133591
0.0824924409, 0.0315231197
0.0820049867, 0.0313368477
0.0815270022, 0.0311541930
0.0810582712, 0.0309750754
0.0805970654, 0.0307988301
0.0801435933, 0.0306255445
0.0796982050, 0.0304553453
0.0792582110, 0.0302872099
0.0788237453, 0.0301211867
0.0783934221, 0.0299567431
0.0779666379, 0.0297936574
0.0775427222, 0.0296316650
0.0771213695, 0.0294706523
0.0767037868, 0.0293110795
0.0762918964, 0.0291536842
0.0758818761, 0.0289969984
0.0754752681, 0.0288416222
0.0750713274, 0.0286872629
0.0746696293, 0.0285337586
0.0742703304, 0.0283811763
0.0738735795, 0.0282295644
0.0734795630, 0.0280789956
0.0730893314, 0.0279298741
0.0727043822, 0.0277827755
0.0723243207, 0.0276375413
0.0719498023, 0.0274944231
0.0715815276, 0.0273536928
0.0712188929, 0.0272151195
0.0708633959, 0.0270792730
0.0705146268, 0.0269459952
0.0701728463, 0.0268153902
0.0698377490, 0.0266873371
0.0695117489, 0.0265627634
0.0691925436, 0.0264407843
0.0688803643, 0.0263214875
0.0685765743, 0.0262054000
0.0682790428, 0.0260917023
0.0679869726, 0.0259800926
0.0676995069, 0.0258702450
0.0674158409, 0.0257618483
0.0671354383, 0.0256546959
0.0668580756, 0.0255487058
0.0665834472, 0.0254437588
0.0663114637, 0.0253398232
0.0660418421, 0.0252367947
0.0657747835, 0.0251347441
0.0655104518, 0.0250337347
0.0652494729, 0.0249340031
0.0649908707, 0.0248351842
0.0647352412, 0.0247374997
0.0644822866, 0.0246408377
0.0642339289, 0.0245459322
0.0639897287, 0.0244526118
0.0637486055, 0.0243604723
0.0635110661, 0.0242697001
0.0632757097, 0.0241797641
0.0630424544, 0.0240906272
0.0628109872, 0.0240021776
0.0625820234, 0.0239146836
0.0623554140, 0.0238280874
0.0621315725, 0.0237425491
0.0619099885, 0.0236578770
0.0616911054, 0.0235742331
0.0614753105, 0.0234917700
0.0612616092, 0.0234101079
0.0610514134, 0.0233297870
0.0608435459, 0.0232503526
0.0606392696, 0.0231722929
0.0604377314, 0.0230952762
0.0602382533, 0.0230190493
0.0600402877, 0.0229433998
0.0598438233, 0.0228683259
0.0596469007, 0.0227930751
0.0594523214, 0.0227187201
0.0592585206, 0.0226446614
