0.1701246649, 0.0024540767
0.1698485911, 0.0024500943
0.1697506905, 0.0024486822
0.1697009951, 0.0024479651
0.1696778238, 0.0024476307
0.1696682572, 0.0024474931
0.1696649045, 0.0024474447
0.1696635187, 0.0024474247
0.1696633101, 0.0024474217
0.1696630567, 0.0024474179
0.1696629673, 0.0024474168
0.1696628481, 0.0024474149
0.1696629226, 0.0024474161
0.1696628928, 0.0024474156
0.1696629524, 0.0024474163
0.1696627885, 0.0024474142
0.1696632206, 0.0024474203
0.1696630120, 0.0024474172
0.1696628779, 0.0024474154
0.1696629673, 0.0024474168
0.1696629524, 0.0024474163
0.1696630418, 0.0024474177
0.1696629524, 0.0024474163
0.1696628928, 0.0024474156
0.1696629971, 0.0024474172
0.1696629226, 0.0024474161
0.1696629673, 0.0024474168
0.1696631014, 0.0024474184
0.1696629971, 0.0024474172
0.1696629673, 0.0024474168
0.1696630269, 0.0024474175
0.1696630418, 0.0024474177
0.1696630418, 0.0024474177
0.1696629077, 0.0024474158
0.1696629524, 0.0024474163
0.1696629971, 0.0024474172
0.1696629375, 0.0024474161
0.1696629971, 0.0024474170
0.1696629673, 0.0024474168
0.1696629375, 0.0024474161
0.1696629673, 0.0024474168
0.1696628034, 0.0024474144
0.1696629971, 0.0024474172
0.1696629822, 0.0024474170
0.1696629673, 0.0024474168
0.1696630120, 0.0024474175
0.1696630120, 0.0024474172
0.1696629524, 0.0024474163
0.1696631312, 0.0024474191
0.1696630567, 0.0024474179
0.1696629673, 0.0024474168
0.1696632206, 0.0024474205
0.1696631759, 0.0024474196
0.1696629524, 0.0024474163
0.1696630567, 0.0024474179
0.1696629375, 0.0024474161
0.1696629971, 0.0024474170
0.1696630567, 0.0024474182
0.1696630418, 0.0024474177
0.1696631163, 0.0024474186
0.1696629673, 0.0024474168
0.1696630716, 0.0024474182
0.1696628630, 0.0024474149
0.1696629524, 0.0024474163
0.1696630716, 0.0024474182
0.1696628481, 0.0024474149
0.1696629524, 0.0024474165
0.1696630567, 0.0024474179
0.1696629673, 0.0024474168
0.1696628481, 0.0024474149
0.1696629077, 0.0024474158
0.1696629673, 0.0024474165
0.1696630269, 0.0024474177
0.1696629822, 0.0024474168
0.1696629673, 0.0024474165
0.1696630418, 0.0024474177
0.1696630120, 0.0024474172
0.1696629971, 0.0024474170
0.1696629375, 0.0024474163
0.1696629077, 0.0024474158
0.1696629524, 0.0024474165
0.1696629524, 0.0024474163
0.1696628630, 0.0024474151
0.1696630120, 0.0024474172
0.1696630418, 0.0024474179
0.1696629077, 0.0024474158
0.1696630269, 0.0024474177
0.1696628481, 0.0024474149
0.1696629524, 0.0024474165
0.1696629524, 0.0024474165
0.1696630120, 0.0024474175
0.1696630418, 0.0024474179
0.1696630567, 0.0024474179
0.1696630120, 0.0024474172
0.1696629077, 0.0024474156
0.1696628928, 0.0024474154
0.1696629673, 0.0024474165
0.1696629226, 0.0024474161
0.1696629375, 0.0024474161
0.1696629375, 0.0024474161
