0.2002435327, 0.1412951946
0.1808708161, 0.1276254803
0.1755954772, 0.1239031106
0.1714123487, 0.1209514290
0.1680203974, 0.1185580194
0.1649281234, 0.1163760573
0.1623480469, 0.1145555004
0.1602174193, 0.1130520925
0.1581601351, 0.1116004437
0.1560170501, 0.1100882441
0.1538382918, 0.1085508764
0.1518337876, 0.1071364656
0.1501517743, 0.1059496105
0.1487156451, 0.1049362570
0.1473822594, 0.1039953977
0.1460588574, 0.1030615792
0.1447055638, 0.1021066755
0.1433597356, 0.1011570320
0.1421173215, 0.1002803668
0.1409845203, 0.0994810462
0.1398542374, 0.0986834988
0.1386600137, 0.0978408381
0.1374341100, 0.0969758108
0.1362709403, 0.0961550623
0.1352378726, 0.0954261050
0.1343422085, 0.0947941169
0.1335892677, 0.0942628235
0.1329925507, 0.0938417688
0.1325485855, 0.0935285017
0.1322340816, 0.0933065861
0.1320181191, 0.0931541920
0.1318717599, 0.0930509269
0.1317723244, 0.0929807648
0.1317038387, 0.0929324329
0.1316553801, 0.0928982496
0.1316198856, 0.0928731933
0.1315928996, 0.0928541571
0.1315714270, 0.0928390175
0.1315537393, 0.0928265229
0.1315386891, 0.0928159133
0.1315254569, 0.0928065702
0.1315136254, 0.0927982181
0.1315028369, 0.0927906111
0.1314928830, 0.0927835926
0.1314836442, 0.0927770585
0.1314750314, 0.0927709863
0.1314669549, 0.0927652866
0.1314592957, 0.0927598923
0.1314520985, 0.0927548036
0.1314453334, 0.0927500352
0.1314389259, 0.0927455127
0.1314328909, 0.0927412435
0.1314271539, 0.0927371979
0.1314216852, 0.0927333459
0.1314165741, 0.0927297473
0.1314117163, 0.0927263051
0.1314071417, 0.0927230790
0.1314027905, 0.0927200168
0.1313986927, 0.0927171186
0.1313947886, 0.0927143618
0.1313911229, 0.0927117839
0.1313876510, 0.0927093327
0.1313843876, 0.0927070305
0.1313812584, 0.0927048251
0.1313783377, 0.0927027538
0.1313755959, 0.0927008316
0.1313729584, 0.0926989540
0.1313704550, 0.0926971957
0.1313681304, 0.0926955491
0.1313659102, 0.0926939920
0.1313638538, 0.0926925316
0.1313618571, 0.0926911235
0.1313599944, 0.0926898196
0.1313582361, 0.0926885828
0.1313565671, 0.0926873907
0.1313549876, 0.0926862881
0.1313535124, 0.0926852450
0.1313521117, 0.0926842466
0.1313508004, 0.0926833302
0.1313495487, 0.0926824510
0.1313483119, 0.0926815793
0.1313472688, 0.0926808342
0.1313461959, 0.0926800817
0.1313451976, 0.0926793739
0.1313442737, 0.0926787183
0.1313433647, 0.0926780775
0.1313425004, 0.0926774666
0.1313417256, 0.0926769227
0.1313409507, 0.0926763788
0.1313402355, 0.0926758796
0.1313395947, 0.0926754326
0.1313389391, 0.0926749557
0.1313383430, 0.0926745385
0.1313377619, 0.0926741287
0.1313372254, 0.0926737562
0.1313367337, 0.0926733986
0.1313362569, 0.0926730707
0.1313357800, 0.0926727280
0.1313353628, 0.0926724374
0.1313349456, 0.0926721469
0.1313345581, 0.0926718637
0.1313342005, 0.0926716179
0.1313338578, 0.0926713794
0.1313335299, 0.0926711410
0.1313332021, 0.0926709101
0.1313329339, 0.0926707238
0.1313326359, 0.0926705152
0.1313324124, 0.0926703513
0.1313321590, 0.0926701799
0.1313319057, 0.0926700011
0.1313316375, 0.0926698074
0.1313314289, 0.0926696584
0.1313312501, 0.0926695317
0.1313310564, 0.0926693901
0.1313308775, 0.0926692709
0.1313306987, 0.0926691517
0.1313305050, 0.0926690102
0.1313303560, 0.0926689059
0.1313302070, 0.0926688015
0.1313300729, 0.0926686972
0.1313299388, 0.0926686078
0.1313298047, 0.0926685184
0.1313297153, 0.0926684439
0.1313295513, 0.0926683322
0.1313294321, 0.0926682502
0.1313293874, 0.0926682130
0.1313292533, 0.0926681235
0.1313291490, 0.0926680416
0.1313290745, 0.0926679894
0.1313289851, 0.0926679298
0.1313288808, 0.0926678628
0.1313287914, 0.0926677957
0.1313287169, 0.0926677510
0.1313286722, 0.0926677138
0.1313285977, 0.0926676616
0.1313285232, 0.0926676095
0.1313284636, 0.0926675722
0.1313284039, 0.0926675349
0.1313283294, 0.0926674753
