0.3732426167, 0.1367383301
0.3674647212, 0.1346215904
0.3621666729, 0.1326806247
0.3565365076, 0.1306179911
0.3507582545, 0.1285011172
0.3449763656, 0.1263829172
0.3392776549, 0.1242951751
0.3336987197, 0.1222513244
0.3282299638, 0.1202478409
0.3228263855, 0.1182682067
0.3174150884, 0.1162857860
0.3119026423, 0.1142662764
0.3061858118, 0.1121719107
0.3001562655, 0.1099629700
0.2937159538, 0.1076035425
0.2867915928, 0.1050667837
0.2793579400, 0.1023434475
0.2714666724, 0.0994524583
0.2632055283, 0.0964259729
0.2547182143, 0.0933166221
0.2462210208, 0.0902036652
0.2379461676, 0.0871721506
0.2300549597, 0.0842811763
0.2226566076, 0.0815707818
0.2157274634, 0.0790322646
0.2092242986, 0.0766498223
0.2030534148, 0.0743891001
0.1971614063, 0.0722305551
0.1915358305, 0.0701696053
0.1862336695, 0.0682271570
0.1813287884, 0.0664302334
0.1769170463, 0.0648139790
0.1730301827, 0.0633900240
0.1696482748, 0.0621510521
0.1667012572, 0.0610714070
0.1641077250, 0.0601212606
0.1617577672, 0.0592603423
0.1595758051, 0.0584609732
0.1574997157, 0.0577003956
0.1554878056, 0.0569633320
0.1535369903, 0.0562486388
0.1516671926, 0.0555636361
0.1498965472, 0.0549149588
0.1482408047, 0.0543083698
0.1467180103, 0.0537504889
0.1453308165, 0.0532422885
0.1440650672, 0.0527785830
0.1428984255, 0.0523511767
0.1418069452, 0.0519513115
0.1407671273, 0.0515703745
0.1397648305, 0.0512031801
0.1387928128, 0.0508470796
0.1378539950, 0.0505031385
0.1369516999, 0.0501725823
0.1360901445, 0.0498569496
0.1352752149, 0.0495583937
0.1345037669, 0.0492757782
0.1337690204, 0.0490066037
0.1330597401, 0.0487467498
0.1323585808, 0.0484898835
0.1316573173, 0.0482329763
0.1309458464, 0.0479723215
0.1302213818, 0.0477069132
0.1294859201, 0.0474374741
0.1287453920, 0.0471661799
0.1280074567, 0.0468958393
0.1272809952, 0.0466296971
0.1265732050, 0.0463703945
0.1258895248, 0.0461199284
0.1252305210, 0.0458784997
0.1245962232, 0.0456461236
0.1239848807, 0.0454221591
0.1233912930, 0.0452046953
0.1228121445, 0.0449925214
0.1222444922, 0.0447845608
0.1216864437, 0.0445801206
0.1211372614, 0.0443789251
0.1205968186, 0.0441809334
0.1200659871, 0.0439864583
0.1195431128, 0.0437949039
0.1190275475, 0.0436060280
0.1185186654, 0.0434195958
0.1180141941, 0.0432347804
0.1175108701, 0.0430503860
0.1170066893, 0.0428656824
0.1164991632, 0.0426797457
0.1159875095, 0.0424923003
0.1154717430, 0.0423033498
0.1149514541, 0.0421127379
0.1144267991, 0.0419205315
0.1138985902, 0.0417270213
0.1133676544, 0.0415325128
0.1128354818, 0.0413375497
0.1123025343, 0.0411422998
0.1117672473, 0.0409461968
0.1112305745, 0.0407495871
0.1106916070, 0.0405521356
0.1101496145, 0.0403535739
0.1096037403, 0.0401535891
0.1090517119, 0.0399513543
0.1084927469, 0.0397465751
0.1079253852, 0.0395387225
0.1073486954, 0.0393274538
0.1067617089, 0.0391124040
0.1061635762, 0.0388932787
0.1055538803, 0.0386699140
0.1049321964, 0.0384421609
0.1042980403, 0.0382098332
0.1036514789, 0.0379729681
0.1029919982, 0.0377313644
0.1023197621, 0.0374850892
0.1016344801, 0.0372340344
0.1009360924, 0.0369781740
0.1002248302, 0.0367176048
0.0995007455, 0.0364523344
0.0987633765, 0.0361821987
0.0980130211, 0.0359073021
0.0972502083, 0.0356278457
0.0964750424, 0.0353438631
0.0956882238, 0.0350556076
0.0948916078, 0.0347637646
0.0940848589, 0.0344682150
0.0932707340, 0.0341699570
0.0924495533, 0.0338691175
0.0916251317, 0.0335670859
0.0907985568, 0.0332642682
0.0899730921, 0.0329618603
0.0891514197, 0.0326608345
0.0883363262, 0.0323622227
0.0875309855, 0.0320671834
0.0867372602, 0.0317764021
0.0859587267, 0.0314911827
0.0851979330, 0.0312124658
0.0844566897, 0.0309409108
0.0837371647, 0.0306773093
0.0830399394, 0.0304218791
0.0823654979, 0.0301747955
0.0817151889, 0.0299365558
0.0810879618, 0.0297067687
0.0804859623, 0.0294862259
0.0799089372, 0.0292748269
0.0793558359, 0.0290721990
0.0788246542, 0.0288776010
0.0783130825, 0.0286901835
0.0778197050, 0.0285094362
0.0773411095, 0.0283340998
0.0768760666, 0.0281637311
0.0764215738, 0.0279972255
0.0759755448, 0.0278338213
0.0755352974, 0.0276725367
0.0750982538, 0.0275124237
0.0746625587, 0.0273528043
0.0742272884, 0.0271933451
0.0737914369, 0.0270336680
0.0733528584, 0.0268729944
0.0729114413, 0.0267112814
0.0724657550, 0.0265480038
0.0720153973, 0.0263830125
0.0715599284, 0.0262161512
0.0710992664, 0.0260473862
0.0706346482, 0.0258771721
0.0701668561, 0.0257057939
0.0696972162, 0.0255337413
0.0692264661, 0.0253612790
0.0687563717, 0.0251890607
0.0682883561, 0.0250176024
0.0678239539, 0.0248474684
0.0673648193, 0.0246792641
0.0669124573, 0.0245135371
0.0664684027, 0.0243508592
0.0660343915, 0.0241918582
0.0656115934, 0.0240369607
0.0652016923, 0.0238867942
0.0648063049, 0.0237419438
0.0644268692, 0.0236029364
0.0640648454, 0.0234703086
0.0637210086, 0.0233443417
0.0633958802, 0.0232252330
0.0630922616, 0.0231140014
0.0628096014, 0.0230104476
0.0625484213, 0.0229147635
0.0623083673, 0.0228268206
0.0620890632, 0.0227464773
0.0618900135, 0.0226735547
0.0617105067, 0.0226077922
0.0615498349, 0.0225489289
0.0614073239, 0.0224967189
0.0612819232, 0.0224507786
0.0611723922, 0.0224106517
0.0610778704, 0.0223760232
0.0609969161, 0.0223463662
0.0609283745, 0.0223212559
0.0608705059, 0.0223000553
0.0608217269, 0.0222821850
0.0607805699, 0.0222671069
0.0607457459, 0.0222543497
0.0607156828, 0.0222433358
0.0606889762, 0.0222335514
0.0606643371, 0.0222245250
0.0606407560, 0.0222158842
0.0606174022, 0.0222073309
0.0605934747, 0.0221985653
0.0605683625, 0.0221893638
0.0605415702, 0.0221795496
0.0605125129, 0.0221689027
0.0604809746, 0.0221573506
0.0604472905, 0.0221450087
0.0604111664, 0.0221317746
0.0603723377, 0.0221175496
0.0603309199, 0.0221023764
0.0602870136, 0.0220862906
0.0602410324, 0.0220694449
0.0601927899, 0.0220517721
0.0601426437, 0.0220334008
0.0600906461, 0.0220143516
0.0600369759, 0.0219946895
0.0599818975, 0.0219745114
0.0599257238, 0.0219539329
0.0598687157, 0.0219330471
0.0598111637, 0.0219119620
0.0597534701, 0.0218908265
0.0596959256, 0.0218697451
0.0596388578, 0.0218488369
0.0595822223, 0.0218280889
0.0595265180, 0.0218076818
0.0594722107, 0.0217877869
0.0594194904, 0.0217684731
0.0593684800, 0.0217497833
0.0593193173, 0.0217317734
0.0592721254, 0.0217144843
0.0592270941, 0.0216979869
0.0591842346, 0.0216822866
0.0591436140, 0.0216674041
0.0591052286, 0.0216533411
0.0590691231, 0.0216401126
0.0590352789, 0.0216277149
0.0590036474, 0.0216161273
0.0589741915, 0.0216053370
0.0589468405, 0.0215953160
0.0589215308, 0.0215860438
0.0588981584, 0.0215774812
0.0588766411, 0.0215695985
0.0588567667, 0.0215623174
0.0588385053, 0.0215556268
0.0588216670, 0.0215494577
0.0588060953, 0.0215437543
0.0587916262, 0.0215384532
0.0587781556, 0.0215335172
0.0587654710, 0.0215288699
0.0587534681, 0.0215244740
0.0587420203, 0.0215202793
0.0587309487, 0.0215162244
0.0587201193, 0.0215122551
0.0587094650, 0.0215083510
0.0586988218, 0.0215044525
0.0586881265, 0.0215005353
0.0586772785, 0.0214965604
0.0586662255, 0.0214925110
0.0586549342, 0.0214883760
0.0586433709, 0.0214841384
0.0586315580, 0.0214798115
0.0586194992, 0.0214753933
0.0586072356, 0.0214709006
0.0585948303, 0.0214663558
0.0585823357, 0.0214617793
0.0585698187, 0.0214571934
0.0585573688, 0.0214526318
0.0585450418, 0.0214481167
0.0585329197, 0.0214436743
0.0585210472, 0.0214393251
0.0585094653, 0.0214350838
0.0584982447, 0.0214309711
0.0584873371, 0.0214269757
0.0584768169, 0.0214231201
0.0584666356, 0.0214193910
0.0584568344, 0.0214157999
0.0584474020, 0.0214123446
0.0584383495, 0.0214090291
0.0584296286, 0.0214058328
0.0584214255, 0.0214028284
0.0584134310, 0.0213999003
0.0584058836, 0.0213971343
0.0583987087, 0.0213945061
0.0583918318, 0.0213919859
0.0583852455, 0.0213895738
0.0583789609, 0.0213872734
0.0583729148, 0.0213850569
0.0583670847, 0.0213829223
0.0583614521, 0.0213808566
0.0583559796, 0.0213788506
0.0583506525, 0.0213769004
0.0583454557, 0.0213749986
0.0583403483, 0.0213731248
0.0583353527, 0.0213712975
0.0583304167, 0.0213694870
0.0583255813, 0.0213677138
0.0583207943, 0.0213659629
0.0583161041, 0.0213642437
0.0583114736, 0.0213625468
0.0583069175, 0.0213608760
0.0583024509, 0.0213592425
0.0582980551, 0.0213576313
0.0582937561, 0.0213560574
0.0582895502, 0.0213545151
0.0582854301, 0.0213530064
0.0582814366, 0.0213515423
0.0582775399, 0.0213501155
0.0582737885, 0.0213487428
0.0582701564, 0.0213474110
0.0582666509, 0.0213461276
0.0582633093, 0.0213449020
0.0582601018, 0.0213437285
0.0582570620, 0.0213426128
0.0582541674, 0.0213415530
0.0582514293, 0.0213405509
0.0582488514, 0.0213396065
