0.3484132588, 0.1329681128
0.3389030099, 0.1293386370
0.3287091255, 0.1254482567
0.3171964288, 0.1210545525
0.3045683503, 0.1162351817
0.2909758985, 0.1110477820
0.2767335474, 0.1056123376
0.2620772719, 0.1000189260
0.2474381924, 0.0944320858
0.2332455516, 0.0890156180
0.2200885564, 0.0839943886
0.2085386366, 0.0795864910
0.1986123621, 0.0757982358
0.1901995093, 0.0725875646
0.1830700636, 0.0698666945
0.1770274192, 0.0675605834
0.1718056500, 0.0655677468
0.1671995074, 0.0638098642
0.1630792022, 0.0622374006
0.1593422443, 0.0608112291
0.1559472531, 0.0595155656
0.1528201103, 0.0583221316
0.1499265283, 0.0572178215
0.1472418755, 0.0561932512
0.1447420269, 0.0552392155
0.1424239427, 0.0543545447
0.1402698606, 0.0535324626
0.1382615119, 0.0527659990
0.1363800764, 0.0520479679
0.1346012652, 0.0513691008
0.1329148710, 0.0507255159
0.1313073486, 0.0501120202
0.1297733337, 0.0495265797
0.1283098310, 0.0489680432
0.1269152910, 0.0484358333
0.1255796999, 0.0479261205
0.1242996901, 0.0474376231
0.1230696440, 0.0469681881
0.1218885407, 0.0465174317
0.1207575276, 0.0460857935
0.1196746901, 0.0456725396
0.1186392680, 0.0452773832
0.1176507175, 0.0449001119
0.1167019978, 0.0445380434
0.1157899946, 0.0441899896
0.1149024516, 0.0438512713
0.1140341684, 0.0435198955
0.1131794527, 0.0431937054
0.1123354733, 0.0428716093
0.1115018949, 0.0425534844
0.1106734127, 0.0422373042
0.1098519340, 0.0419237912
0.1090336218, 0.0416114889
0.1082223728, 0.0413018912
0.1074150503, 0.0409937836
0.1066125706, 0.0406875238
0.1058172584, 0.0403840020
0.1050303951, 0.0400837027
0.1042562351, 0.0397882573
0.1034929976, 0.0394969732
0.1027415246, 0.0392101854
0.1020013541, 0.0389277041
0.1012733877, 0.0386498831
0.1005553082, 0.0383758359
0.0998475701, 0.0381057374
0.0991498828, 0.0378394686
0.0984615088, 0.0375767611
0.0977841616, 0.0373182595
0.0971184596, 0.0370642021
