0.3643811941, 0.0056884405
0.3628136814, 0.0056639696
0.3626221716, 0.0056609800
0.3625743985, 0.0056602345
0.3625608683, 0.0056600226
0.3625569940, 0.0056599621
0.3625559211, 0.0056599453
0.3625556231, 0.0056599407
0.3625554442, 0.0056599383
0.3625554740, 0.0056599388
0.3625554740, 0.0056599388
0.3625554740, 0.0056599388
0.3625552952, 0.0056599360
0.3625554442, 0.0056599383
0.3625554144, 0.0056599374
0.3625554144, 0.0056599383
0.3625554144, 0.0056599383
0.3625554144, 0.0056599374
0.3625553548, 0.0056599369
0.3625554144, 0.0056599374
0.3625553548, 0.0056599369
0.3625553846, 0.0056599374
0.3625554442, 0.0056599383
0.3625554144, 0.0056599374
0.3625554442, 0.0056599383
0.3625554442, 0.0056599383
0.3625554740, 0.0056599388
0.3625554144, 0.0056599374
0.3625553846, 0.0056599374
0.3625554144, 0.0056599374
0.3625554144, 0.0056599383
0.3625554144, 0.0056599383
0.3625554144, 0.0056599374
0.3625553548, 0.0056599369
0.3625554144, 0.0056599374
0.3625554144, 0.0056599374
0.3625553548, 0.0056599369
0.3625554740, 0.0056599388
0.3625554740, 0.0056599388
0.3625554144, 0.0056599383
0.3625553548, 0.0056599369
0.3625554740, 0.0056599388
0.3625554144, 0.0056599374
0.3625553846, 0.0056599374
0.3625554144, 0.0056599383
0.3625553846, 0.0056599374
0.3625554144, 0.0056599374
0.3625553548, 0.0056599369
0.3625554144, 0.0056599374
0.3625554144, 0.0056599383
0.3625554144, 0.0056599383
0.3625554144, 0.0056599374
0.3625554442, 0.0056599383
0.3625554144, 0.0056599383
0.3625553846, 0.0056599374
0.3625554144, 0.0056599383
0.3625553846, 0.0056599374
0.3625553846, 0.0056599374
0.3625553846, 0.0056599374
0.3625554144, 0.0056599374
0.3625554144, 0.0056599374
0.3625553846, 0.0056599374
0.3625554740, 0.0056599388
0.3625553846, 0.0056599374
0.3625553846, 0.0056599374
0.3625553846, 0.0056599374
0.3625554144, 0.0056599374
0.3625554144, 0.0056599374
0.3625554144, 0.0056599383
0.3625554144, 0.0056599383
0.3625554144, 0.0056599383
0.3625554144, 0.0056599374
0.3625554442, 0.0056599383
0.3625554144, 0.0056599374
0.3625554442, 0.0056599383
0.3625553846, 0.0056599374
0.3625554144, 0.0056599383
0.3625553846, 0.0056599374
0.3625554144, 0.0056599383
0.3625554144, 0.0056599383
0.3625553846, 0.0056599374
0.3625554144, 0.0056599374
0.3625554144, 0.0056599383
0.3625553548, 0.0056599369
0.3625553846, 0.0056599374
0.3625554144, 0.0056599374
0.3625554144, 0.0056599374
0.3625553846, 0.0056599374
0.3625554144, 0.0056599374
0.3625554144, 0.0056599374
0.3625554144, 0.0056599374
0.3625553846, 0.0056599374
0.3625554144, 0.0056599374
0.3625554144, 0.0056599374
0.3625554740, 0.0056599388
0.3625554144, 0.0056599374
0.3625554442, 0.0056599383
0.3625554144, 0.0056599374
0.3625554144, 0.0056599383
0.3625554740, 0.0056599388
