0.2088294476, 0.0753761157
0.1558244377, 0.0562441759
0.1464570165, 0.0528630465
0.1415515244, 0.0510924309
0.1383894384, 0.0499510877
0.1359712332, 0.0490782447
0.1338859349, 0.0483255684
0.1319467276, 0.0476256162
0.1300563365, 0.0469432883
0.1281706989, 0.0462626740
0.1262929887, 0.0455849245
0.1244640723, 0.0449247845
0.1227279380, 0.0442981347
0.1210967079, 0.0437093489
0.1195507720, 0.0431513488
0.1180594340, 0.0426130593
0.1165974736, 0.0420853682
0.1151521206, 0.0415636748
0.1137228683, 0.0410477929
0.1123182699, 0.0405408069
0.1109518558, 0.0400476083
0.1096381769, 0.0395734385
0.1083903462, 0.0391230397
0.1072183698, 0.0387000181
0.1061295047, 0.0383069962
0.1051275283, 0.0379453413
0.1042129323, 0.0376152247
0.1033823416, 0.0373154208
0.1026285440, 0.0370433405
0.1019420922, 0.0367955714
0.1013126820, 0.0365683883
0.1007304713, 0.0363582410
0.1001874506, 0.0361622386
0.0996774137, 0.0359781422
0.0991959944, 0.0358043760
0.0987402797, 0.0356398895
0.0983083919, 0.0354840010
0.0978995711, 0.0353364386
0.0975133255, 0.0351970270
0.0971497819, 0.0350658074
0.0968091488, 0.0349428579
0.0964914411, 0.0348281823
0.0961963907, 0.0347216837
0.0959233865, 0.0346231423
0.0956714079, 0.0345321931
0.0954393148, 0.0344484225
0.0952256396, 0.0343712978
0.0950289965, 0.0343003199
0.0948478952, 0.0342349522
0.0946811661, 0.0341747664
0.0945273712, 0.0341192596
0.0943853930, 0.0340680107
0.0942542106, 0.0340206623
0.0941327438, 0.0339768194
0.0940200090, 0.0339361280
0.0939150676, 0.0338982493
0.0938171446, 0.0338629037
0.0937253386, 0.0338297673
0.0936388820, 0.0337985605
0.0935570523, 0.0337690264
0.0934791341, 0.0337409005
0.0934044868, 0.0337139554
0.0933326259, 0.0336880200
0.0932630077, 0.0336628892
0.0931952149, 0.0336384214
0.0931288153, 0.0336144567
0.0930636153, 0.0335909240
0.0929993242, 0.0335677154
0.0929357111, 0.0335447565
0.0928727239, 0.0335220173
0.0928102285, 0.0334994607
0.0927482396, 0.0334770903
0.0926868394, 0.0334549248
0.0926259756, 0.0334329568
0.0925658047, 0.0334112383
0.0925064087, 0.0333898030
0.0924480110, 0.0333687216
0.0923906490, 0.0333480164
0.0923345610, 0.0333277695
0.0922799408, 0.0333080590
0.0922269076, 0.0332889147
0.0921755880, 0.0332703926
0.0921261236, 0.0332525373
0.0920786262, 0.0332353935
0.0920332074, 0.0332189985
0.0919899270, 0.0332033783
0.0919487625, 0.0331885219
0.0919097438, 0.0331744365
0.0918729007, 0.0331611410
0.0918381289, 0.0331485905
0.0918053612, 0.0331367590
0.0917746648, 0.0331256799
0.0917457715, 0.0331152491
0.0917186886, 0.0331054740
0.0916933343, 0.0330963209
0.0916695818, 0.0330877528
0.0916473493, 0.0330797285
0.0916264504, 0.0330721848
0.0916068926, 0.0330651216
0.0915884823, 0.0330584794
0.0915712118, 0.0330522433
0.0915549845, 0.0330463871
0.0915396735, 0.0330408663
0.0915252268, 0.0330356471
0.0915115848, 0.0330307223
0.0914986953, 0.0330260694
0.0914864689, 0.0330216549
0.0914748833, 0.0330174789
0.0914638713, 0.0330135003
0.0914533883, 0.0330097154
0.0914433971, 0.0330061093
0.0914338827, 0.0330026746
0.0914248079, 0.0329994000
0.0914161429, 0.0329962708
0.0914078206, 0.0329932682
0.0913998485, 0.0329903923
0.0913922265, 0.0329876393
0.0913849100, 0.0329849981
0.0913778320, 0.0329824463
0.0913711414, 0.0329800323
0.0913646147, 0.0329776704
0.0913584232, 0.0329754390
0.0913524330, 0.0329732783
0.0913466439, 0.0329711884
0.0913411081, 0.0329691917
0.0913357958, 0.0329672731
