0.2564302087, 0.1914030761
0.2465685904, 0.1840422153
0.2390406877, 0.1784232855
0.2317848951, 0.1730074733
0.2247444242, 0.1677523404
0.2177678198, 0.1625449210
0.2106607854, 0.1572401375
0.2032808810, 0.1517316699
0.1956077218, 0.1460043192
0.1877478063, 0.1401375532
0.1798481047, 0.1342411339
0.1720350236, 0.1284093261
0.1643893570, 0.1227025017
0.1572261751, 0.1173558012
0.1511839032, 0.1128457561
0.1466087699, 0.1094308197
0.1433522850, 0.1070001349
0.1405735761, 0.1049260646
0.1377258450, 0.1028004810
0.1345740408, 0.1004479304
0.1312312484, 0.0979528204
0.1278526485, 0.0954309851
0.1245512143, 0.0929667577
0.1214047074, 0.0906181633
0.1185420975, 0.0884814635
0.1160848737, 0.0866473615
0.1140561253, 0.0851330757
0.1124643832, 0.0839449763
0.1112022251, 0.0830028877
0.1101147234, 0.0821911544
0.1090497598, 0.0813962519
0.1079232991, 0.0805554464
0.1067327634, 0.0796668157
0.1055365503, 0.0787739456
0.1044099405, 0.0779330283
0.1034074426, 0.0771847442
0.1025473475, 0.0765427649
0.1018155664, 0.0759965479
0.1011792645, 0.0755216032
0.1006003395, 0.0750894845
0.1000451893, 0.0746751204
0.0994913355, 0.0742617100
0.0989273190, 0.0738407224
0.0983545780, 0.0734132156
0.0977845937, 0.0729877800
0.0972309709, 0.0725745410
0.0967123583, 0.0721874461
0.0962196290, 0.0718196630
0.0957512185, 0.0714700371
0.0953017920, 0.0711345747
0.0948639587, 0.0708077699
0.0944334418, 0.0704864264
0.0940079242, 0.0701688156
0.0935861096, 0.0698539764
0.0931671858, 0.0695412755
0.0927507356, 0.0692304373
0.0923353136, 0.0689203590
0.0919188559, 0.0686095133
0.0914989337, 0.0682960749
0.0910724029, 0.0679777041
0.0906364471, 0.0676523000
0.0901891366, 0.0673184171
0.0897303298, 0.0669759661
0.0892586038, 0.0666238591
0.0887761191, 0.0662637278
0.0882847384, 0.0658969507
0.0877889469, 0.0655268878
0.0872928277, 0.0651565790
0.0868006945, 0.0647892430
0.0863163769, 0.0644277409
0.0858429745, 0.0640743822
0.0853827149, 0.0637308434
0.0849392116, 0.0633998066
0.0845143050, 0.0630826503
0.0841059461, 0.0627778471
0.0837151855, 0.0624861754
0.0833391324, 0.0622054860
0.0829771161, 0.0619352721
0.0826282948, 0.0616749041
0.0822916776, 0.0614236519
0.0819668546, 0.0611811988
0.0816534609, 0.0609472767
0.0813510120, 0.0607215241
0.0810590014, 0.0605035648
0.0807766095, 0.0602927804
0.0805055723, 0.0600904711
0.0802434832, 0.0598948523
0.0799892172, 0.0597050637
0.0797419846, 0.0595205240
0.0795019045, 0.0593413226
0.0792691261, 0.0591675788
0.0790440962, 0.0589996092
0.0788274482, 0.0588378981
0.0786198527, 0.0586829521
0.0784219876, 0.0585352592
0.0782347247, 0.0583954863
0.0780578330, 0.0582634471
0.0778927505, 0.0581402294
0.0777394474, 0.0580258034
0.0775979981, 0.0579202212
0.0774684474, 0.0578235276
0.0773507655, 0.0577356853
0.0772448406, 0.0576566234
0.0771505088, 0.0575862117
0.0770674422, 0.0575242080
0.0769953281, 0.0574703813
0.0769337341, 0.0574244037
0.0768819675, 0.0573857687
0.0768394768, 0.0573540516
0.0768053606, 0.0573285855
0.0767787546, 0.0573087260
0.0767587125, 0.0572937690
0.0767441913, 0.0572829284
0.0767341778, 0.0572754554
0.0767275840, 0.0572705343
0.0767235830, 0.0572675504
0.0767211691, 0.0572657473
0.0767198727, 0.0572647750
