0.1968116611, 0.1375402063
0.1713691503, 0.1197599098
0.1674477756, 0.1170194894
0.1647140980, 0.1151090860
0.1621531844, 0.1133194044
0.1595789492, 0.1115204245
0.1573876590, 0.1099890545
0.1559503078, 0.1089845747
0.1550647616, 0.1083657220
0.1544428319, 0.1079310998
0.1539335698, 0.1075752005
0.1534739733, 0.1072540209
0.1530396789, 0.1069505066
0.1526220739, 0.1066586673
0.1522175670, 0.1063759923
0.1518239528, 0.1061009020
0.1514377892, 0.1058310494
0.1510543823, 0.1055630967
0.1506657302, 0.1052915081
0.1502611935, 0.1050087959
0.1498256922, 0.1047044322
0.1493418962, 0.1043663397
0.1487956792, 0.1039846241
0.1481941938, 0.1035642773
0.1475947946, 0.1031454057
0.1471029073, 0.1028016508
0.1467806846, 0.1025764719
0.1465899795, 0.1024431884
0.1464670599, 0.1023572832
0.1463754624, 0.1022932753
0.1463005245, 0.1022409052
0.1462358385, 0.1021956950
0.1461783051, 0.1021554992
0.1461265385, 0.1021193191
0.1460792571, 0.1020862758
0.1460355669, 0.1020557433
0.1459952593, 0.1020275801
0.1459575891, 0.1020012423
0.1459222436, 0.1019765437
0.1458887607, 0.1019531488
0.1458569765, 0.1019309387
0.1458265930, 0.1019097045
0.1457974315, 0.1018893197
0.1457693130, 0.1018696800
0.1457421333, 0.1018506810
0.1457155049, 0.1018320695
0.1456896067, 0.1018139645
0.1456644237, 0.1017963812
0.1456396431, 0.1017790511
0.1456149220, 0.1017617807
0.1455905586, 0.1017447561
0.1455665231, 0.1017279550
0.1455424279, 0.1017111167
0.1455186754, 0.1016945168
0.1454952359, 0.1016781330
0.1454716623, 0.1016616672
0.1454480439, 0.1016451642
0.1454244405, 0.1016286686
0.1454010308, 0.1016123071
0.1453776807, 0.1015959829
0.1453540921, 0.1015795022
0.1453309357, 0.1015633270
0.1453076005, 0.1015470102
0.1452846378, 0.1015309617
0.1452617496, 0.1015149653
0.1452391595, 0.1014991850
0.1452167183, 0.1014835015
0.1451946795, 0.1014680937
0.1451728493, 0.1014528498
0.1451519132, 0.1014382094
0.1451310515, 0.1014236286
0.1451106817, 0.1014093980
0.1450909078, 0.1013955846
0.1450717449, 0.1013821810
0.1450532973, 0.1013692915
0.1450353116, 0.1013567224
0.1450182199, 0.1013447791
0.1450015903, 0.1013331562
0.1449856907, 0.1013220549
0.1449704170, 0.1013113782
0.1449559331, 0.1013012528
0.1449421644, 0.1012916267
0.1449287385, 0.1012822390
0.1449162364, 0.1012735069
0.1449042261, 0.1012651175
0.1448927075, 0.1012570783
0.1448818743, 0.1012495011
0.1448716968, 0.1012423858
0.1448618174, 0.1012354866
0.1448524892, 0.1012289599
0.1448437274, 0.1012228355
0.1448353529, 0.1012169942
0.1448274553, 0.1012114659
0.1448197663, 0.1012060940
0.1448127180, 0.1012011617
0.1448057890, 0.1011963263
0.1447995007, 0.1011919305
0.1447933018, 0.1011876017
0.1447872370, 0.1011833623
0.1447818875, 0.1011796221
0.1447765082, 0.1011758596
0.1447713673, 0.1011722684
0.1447665691, 0.1011689156
0.1447620988, 0.1011658013
0.1447577327, 0.1011627391
0.1447533965, 0.1011597067
0.1447495222, 0.1011570022
0.1447458416, 0.1011544243
0.1447418630, 0.1011516452
0.1447384357, 0.1011492535
