0.0211372618, 0.0003117227
0.0210907701, 0.0003110371
0.0210703686, 0.0003107362
0.0210611112, 0.0003105997
0.0210560486, 0.0003105250
0.0210529547, 0.0003104794
0.0210511256, 0.0003104525
0.0210496895, 0.0003104312
0.0210483801, 0.0003104119
0.0210469421, 0.0003103907
0.0210455842, 0.0003103707
0.0210444275, 0.0003103536
0.0210436024, 0.0003103415
0.0210427586, 0.0003103291
0.0210421514, 0.0003103201
0.0210415777, 0.0003103116
0.0210409071, 0.0003103017
0.0210403893, 0.0003102941
0.0210398473, 0.0003102861
0.0210392866, 0.0003102779
0.0210387446, 0.0003102699
0.0210382082, 0.0003102619
0.0210377574, 0.0003102553
0.0210372042, 0.0003102471
0.0210368689, 0.0003102422
0.0210364312, 0.0003102357
0.0210359432, 0.0003102285
0.0210357197, 0.0003102252
0.0210353918, 0.0003102204
0.0210350752, 0.0003102157
0.0210348032, 0.0003102117
0.0210345313, 0.0003102077
0.0210342892, 0.0003102041
0.0210341085, 0.0003102015
0.0210338328, 0.0003101974
0.0210335851, 0.0003101937
0.0210333373, 0.0003101901
0.0210330542, 0.0003101859
0.0210328214, 0.0003101825
0.0210326947, 0.0003101806
0.0210324693, 0.0003101773
0.0210322812, 0.0003101745
0.0210320801, 0.0003101715
0.0210319739, 0.0003101700
0.0210318305, 0.0003101678
0.0210318137, 0.0003101676
0.0210316218, 0.0003101648
0.0210315771, 0.0003101641
0.0210314523, 0.0003101623
0.0210314542, 0.0003101623
0.0210313424, 0.0003101607
0.0210312400, 0.0003101591
0.0210312996, 0.0003101600
0.0210312717, 0.0003101596
0.0210312512, 0.0003101593
0.0210311729, 0.0003101582
0.0210311487, 0.0003101578
0.0210311655, 0.0003101580
0.0210310891, 0.0003101570
0.0210310034, 0.0003101557
0.0210309662, 0.0003101552
0.0210308898, 0.0003101540
0.0210308880, 0.0003101540
0.0210308041, 0.0003101527
0.0210307520, 0.0003101520
0.0210307278, 0.0003101516
0.0210307054, 0.0003101513
0.0210306514, 0.0003101505
0.0210306030, 0.0003101497
0.0210305732, 0.0003101493
0.0210305657, 0.0003101492
0.0210304745, 0.0003101479
0.0210304186, 0.0003101470
0.0210304465, 0.0003101474
0.0210304335, 0.0003101473
0.0210304409, 0.0003101474
0.0210303273, 0.0003101457
0.0210303050, 0.0003101454
0.0210302807, 0.0003101450
0.0210303329, 0.0003101458
0.0210303105, 0.0003101454
0.0210303031, 0.0003101453
0.0210301653, 0.0003101433
0.0210302901, 0.0003101451
0.0210302230, 0.0003101442
0.0210302044, 0.0003101439
0.0210301932, 0.0003101437
0.0210302155, 0.0003101440
0.0210303012, 0.0003101453
0.0210302249, 0.0003101442
0.0210301541, 0.0003101431
0.0210301615, 0.0003101433
0.0210301820, 0.0003101436
0.0210301932, 0.0003101437
0.0210301951, 0.0003101438
0.0210302286, 0.0003101442
0.0210302453, 0.0003101445
0.0210301485, 0.0003101430
0.0210301243, 0.0003101427
0.0210300945, 0.0003101423
