0.2007191330, 0.0761481076
0.1371654868, 0.0520373508
0.1272784919, 0.0482864566
0.1221647486, 0.0463464260
0.1187980771, 0.0450691916
0.1163201332, 0.0441291146
0.1143640876, 0.0433870405
0.1127235368, 0.0427646488
0.1112759411, 0.0422154665
0.1099506393, 0.0417126827
0.1087092832, 0.0412417389
0.1075339168, 0.0407958329
0.1064183116, 0.0403725952
0.1053627506, 0.0399721451
0.1043702587, 0.0395956114
0.1034432501, 0.0392439254
0.1025820449, 0.0389172062
0.1017844304, 0.0386146121
0.1010457128, 0.0383343585
0.1003587022, 0.0380737260
0.0997150391, 0.0378295332
0.0991055816, 0.0375983231
0.0985206366, 0.0373764113
0.0979504287, 0.0371600799
0.0973851308, 0.0369456224
0.0968156606, 0.0367295779
0.0962337926, 0.0365088321
0.0956332833, 0.0362810157
0.0950105414, 0.0360447578
0.0943659246, 0.0358002074
0.0937038958, 0.0355490483
0.0930324346, 0.0352943093
0.0923619047, 0.0350399278
0.0917025432, 0.0347897857
0.0910618529, 0.0345467217
0.0904434845, 0.0343121253
0.0898456424, 0.0340853184
0.0892611519, 0.0338635743
0.0886786133, 0.0336425751
0.0880839750, 0.0334169827
0.0874639079, 0.0331817418
0.0868109167, 0.0329340138
0.0861277729, 0.0326748453
0.0854272917, 0.0324090980
0.0847271681, 0.0321434885
0.0840438604, 0.0318842568
0.0833898783, 0.0316361524
0.0827742368, 0.0314025916
0.0822019652, 0.0311854854
0.0816750675, 0.0309855938
0.0811927691, 0.0308026206
0.0807525218, 0.0306356028
0.0803508386, 0.0304832142
0.0799837559, 0.0303439498
0.0796474069, 0.0302163493
0.0793382376, 0.0300990567
0.0790532157, 0.0299909245
0.0787896141, 0.0298909191
0.0785450190, 0.0297981296
0.0783174410, 0.0297117904
0.0781048164, 0.0296311248
0.0779055059, 0.0295555126
0.0777177960, 0.0294842962
0.0775401071, 0.0294168852
0.0773709640, 0.0293527171
0.0772088692, 0.0292912237
0.0770523772, 0.0292318556
0.0769000277, 0.0291740578
0.0767504126, 0.0291172974
0.0766020268, 0.0290610027
0.0764534101, 0.0290046185
0.0763030201, 0.0289475676
0.0761493444, 0.0288892668
0.0759908035, 0.0288291201
0.0758258104, 0.0287665240
0.0756529421, 0.0287009422
0.0754709616, 0.0286319051
0.0752788112, 0.0285590068
0.0750759989, 0.0284820609
0.0748627707, 0.0284011699
0.0746401101, 0.0283166971
0.0744097605, 0.0282293092
0.0741744563, 0.0281400420
0.0739375055, 0.0280501451
0.0737025514, 0.0279610083
0.0734731108, 0.0278739650
0.0732521862, 0.0277901515
0.0730420500, 0.0277104322
0.0728438720, 0.0276352484
0.0726581812, 0.0275648031
0.0724849254, 0.0274990704
0.0723233446, 0.0274377726
0.0721726939, 0.0273806173
0.0720321164, 0.0273272861
0.0719007403, 0.0272774454
0.0717779100, 0.0272308458
0.0716629922, 0.0271872506
0.0715553910, 0.0271464288
0.0714546442, 0.0271082055
0.0713602453, 0.0270723924
0.0712717623, 0.0270388257
0.0711887479, 0.0270073321
0.0711107478, 0.0269777384
0.0710373521, 0.0269498974
0.0709681064, 0.0269236267
0.0709026605, 0.0268987976
0.0708405972, 0.0268752500
0.0707816035, 0.0268528722
0.0707253814, 0.0268315393
0.0706715807, 0.0268111303
0.0706199631, 0.0267915465
0.0705702975, 0.0267727077
0.0705223307, 0.0267545097
0.0704759285, 0.0267369058
0.0704308897, 0.0267198198
0.0703870654, 0.0267031919
0.0703442991, 0.0266869664
0.0703024194, 0.0266710799
0.0702613592, 0.0266555026
0.0702209771, 0.0266401824
0.0701811984, 0.0266250912
0.0701418668, 0.0266101677
0.0701029822, 0.0265954174
0.0700644329, 0.0265807919
0.0700261146, 0.0265662558
0.0699880347, 0.0265518092
0.0699500367, 0.0265373942
0.0699120983, 0.0265230015
0.0698741749, 0.0265086126
0.0698362067, 0.0264942106
0.0697981715, 0.0264797788
0.0697599649, 0.0264652837
0.0697215647, 0.0264507178
0.0696829557, 0.0264360681
0.0696440935, 0.0264213253
0.0696049556, 0.0264064781
0.0695655271, 0.0263915192
0.0695257410, 0.0263764262
0.0694855899, 0.0263611935
0.0694451258, 0.0263458416
0.0694042519, 0.0263303369
0.0693630576, 0.0263147075
0.0693214685, 0.0262989309
0.0692794994, 0.0262830090
0.0692371801, 0.0262669530
0.0691945851, 0.0262507945
0.0691516548, 0.0262345076
0.0691084191, 0.0262181032
0.0690650046, 0.0262016319
0.0690213442, 0.0261850711
0.0689775422, 0.0261684526
0.0689336210, 0.0261517894
0.0688896850, 0.0261351205
0.0688457116, 0.0261184368
0.0688018873, 0.0261018127
0.0687581822, 0.0260852333
0.0687147677, 0.0260687601
0.0686716363, 0.0260524005
0.0686289445, 0.0260362029
0.0685867965, 0.0260202140
0.0685452744, 0.0260044597
0.0685044453, 0.0259889737
0.0684644505, 0.0259737968
0.0684253201, 0.0259589516
0.0683872327, 0.0259445012
0.0683502108, 0.0259304568
0.0683143660, 0.0259168595
0.0682797283, 0.0259037167
0.0682463720, 0.0258910637
0.0682143718, 0.0258789230
0.0681837052, 0.0258672889
0.0681544021, 0.0258561727
0.0681264699, 0.0258455779
0.0680999607, 0.0258355197
0.0680747479, 0.0258259550
0.0680508837, 0.0258169007
0.0680283234, 0.0258083437
0.0680070519, 0.0258002728
0.0679869652, 0.0257926509
0.0679680482, 0.0257854722
0.0679502711, 0.0257787295
0.0679335147, 0.0257723741
0.0679177791, 0.0257664025
0.0679030120, 0.0257608015
0.0678891614, 0.0257555470
0.0678760856, 0.0257505868
0.0678638816, 0.0257459544
0.0678524002, 0.0257415995
0.0678415820, 0.0257374961
0.0678314194, 0.0257336423
0.0678218827, 0.0257300213
0.0678129047, 0.0257266164
0.0678044558, 0.0257234126
0.0677964985, 0.0257203914
0.0677889735, 0.0257175397
0.0677818805, 0.0257148482
0.0677752048, 0.0257123131
0.0677689239, 0.0257099308
0.0677629337, 0.0257076565
0.0677572861, 0.0257055182
0.0677519515, 0.0257034935
0.0677468702, 0.0257015657
0.0677421018, 0.0256997552
0.0677375346, 0.0256980248
0.0677331910, 0.0256963745
0.0677290782, 0.0256948136
0.0677251592, 0.0256933291
0.0677214488, 0.0256919228
0.0677178875, 0.0256905686
0.0677145049, 0.0256892871
0.0677113086, 0.0256880708
0.0677082390, 0.0256869104
0.0677052736, 0.0256857853
0.0677024722, 0.0256847218
0.0676997676, 0.0256836936
0.0676972121, 0.0256827231
0.0676947385, 0.0256817862
0.0676923692, 0.0256808866
0.0676901266, 0.0256800372
0.0676879659, 0.0256792158
0.0676858798, 0.0256784279
0.0676839054, 0.0256776754
0.0676819757, 0.0256769452
0.0676801503, 0.0256762542
0.0676783621, 0.0256755743
0.0676766783, 0.0256749354
0.0676750466, 0.0256743152
0.0676734746, 0.0256737191
0.0676719472, 0.0256731398
0.0676704869, 0.0256725885
0.0676691011, 0.0256720614
0.0676677600, 0.0256715529
0.0676664859, 0.0256710704
0.0676652268, 0.0256705899
0.0676640272, 0.0256701354
0.0676628500, 0.0256696902
0.0676617548, 0.0256692749
0.0676606670, 0.0256688613
0.0676596239, 0.0256684646
0.0676586181, 0.0256680846
0.0676576570, 0.0256677177
0.0676567256, 0.0256673638
0.0676558167, 0.0256670211
0.0676549450, 0.0256666895
0.0676541254, 0.0256663803
0.0676533207, 0.0256660748
0.0676525086, 0.0256657675
0.0676517859, 0.0256654918
0.0676510260, 0.0256652050
0.0676503330, 0.0256649423
0.0676496401, 0.0256646778
0.0676489919, 0.0256644338
0.0676483437, 0.0256641842
0.0676477253, 0.0256639533
0.0676471293, 0.0256637279
0.0676465407, 0.0256635025
0.0676459819, 0.0256632883
0.0676454529, 0.0256630890
0.0676449165, 0.0256628860
0.0676444173, 0.0256626960
0.0676439255, 0.0256625079
0.0676434487, 0.0256623290
0.0676429942, 0.0256621558
0.0676425621, 0.0256619938
0.0676421300, 0.0256618280
0.0676417053, 0.0256616678
0.0676413029, 0.0256615151
0.0676409081, 0.0256613661
0.0676405579, 0.0256612319
0.0676401705, 0.0256610848
0.0676398128, 0.0256609488
0.0676394552, 0.0256608129
0.0676391348, 0.0256606918
0.0676387995, 0.0256605670
0.0676385090, 0.0256604552
0.0676382110, 0.0256603416
0.0676378831, 0.0256602187
0.0676376224, 0.0256601200
0.0676373541, 0.0256600194
0.0676370710, 0.0256599113
0.0676368028, 0.0256598089
0.0676365718, 0.0256597213
0.0676363036, 0.0256596189
0.0676360801, 0.0256595351
0.0676358715, 0.0256594531
0.0676356256, 0.0256593637
0.0676354095, 0.0256592780
0.0676352084, 0.0256592017
0.0676349849, 0.0256591178
0.0676347986, 0.0256590452
0.0676345825, 0.0256589670
0.0676344335, 0.0256589074
0.0676342174, 0.0256588291
0.0676340461, 0.0256587621
0.0676338896, 0.0256587025
0.0676337034, 0.0256586317
0.0676335618, 0.0256585777
0.0676334053, 0.0256585181
0.0676332489, 0.0256584585
0.0676330999, 0.0256584026
0.0676329657, 0.0256583523
0.0676328167, 0.0256582983
0.0676326826, 0.0256582443
0.0676325411, 0.0256581903
0.0676324293, 0.0256581493
0.0676322877, 0.0256580953
0.0676321909, 0.0256580561
0.0676320344, 0.0256579984
0.0676319450, 0.0256579630
0.0676318556, 0.0256579295
0.0676317364, 0.0256578866
0.0676316097, 0.0256578382
0.0676315129, 0.0256577991
0.0676314384, 0.0256577712
0.0676313117, 0.0256577227
0.0676312223, 0.0256576911
0.0676311329, 0.0256576557
0.0676310435, 0.0256576240
0.0676309466, 0.0256575868
0.0676308945, 0.0256575644
0.0676308051, 0.0256575327
0.0676307157, 0.0256574992
0.0676306486, 0.0256574750
0.0676305741, 0.0256574433
0.0676304922, 0.0256574135
0.0676304027, 0.0256573819
0.0676303282, 0.0256573521
0.0676302835, 0.0256573353
0.0676302239, 0.0256573111
0.0676301643, 0.0256572887
0.0676300973, 0.0256572645
0.0676300377, 0.0256572422
0.0676299706, 0.0256572161
0.0676299259, 0.0256571993
0.0676298663, 0.0256571770
0.0676298141, 0.0256571546
0.0676297471, 0.0256571323
0.0676296875, 0.0256571081
0.0676296428, 0.0256570913
0.0676296055, 0.0256570764
0.0676295608, 0.0256570615
0.0676295161, 0.0256570429
0.0676294938, 0.0256570354
0.0676294342, 0.0256570112
0.0676294044, 0.0256570000
0.0676293373, 0.0256569758
0.0676292926, 0.0256569590
0.0676292628, 0.0256569460
0.0676292256, 0.0256569330
0.0676291808, 0.0256569181
0.0676291436, 0.0256569013
0.0676291063, 0.0256568883
0.0676290467, 0.0256568678
0.0676290393, 0.0256568640
0.0676290169, 0.0256568529
0.0676289797, 0.0256568398
0.0676289499, 0.0256568268
0.0676289126, 0.0256568156
0.0676288828, 0.0256568026
0.0676288605, 0.0256567933
0.0676288158, 0.0256567765
0.0676288083, 0.0256567746
0.0676287711, 0.0256567597
0.0676287264, 0.0256567448
0.0676287115, 0.0256567374
0.0676286891, 0.0256567299
0.0676286742, 0.0256567225
0.0676286370, 0.0256567094
0.0676286295, 0.0256567057
0.0676286072, 0.0256567001
0.0676285923, 0.0256566927
0.0676285625, 0.0256566815
0.0676285401, 0.0256566722
0.0676285252, 0.0256566647
0.0676285103, 0.0256566610
0.0676284581, 0.0256566424
0.0676284507, 0.0256566387
0.0676284358, 0.0256566349
0.0676284283, 0.0256566312
0.0676284060, 0.0256566219
0.0676283911, 0.0256566145
0.0676283762, 0.0256566107
0.0676283538, 0.0256566033
0.0676283240, 0.0256565921
0.0676283240, 0.0256565902
0.0676283166, 0.0256565865
0.0676282868, 0.0256565791
0.0676282719, 0.0256565716
0.0676282495, 0.0256565642
0.0676282495, 0.0256565623
0.0676282272, 0.0256565548
0.0676282421, 0.0256565604
0.0676282197, 0.0256565511
0.0676281899, 0.0256565399
0.0676281750, 0.0256565344
0.0676281825, 0.0256565362
0.0676281527, 0.0256565269
0.0676281601, 0.0256565288
0.0676281527, 0.0256565269
0.0676281378, 0.0256565195
0.0676281303, 0.0256565157
0.0676281229, 0.0256565139
0.0676280931, 0.0256565027
0.0676281080, 0.0256565101
0.0676280856, 0.0256564990
0.0676280558, 0.0256564897
0.0676280633, 0.0256564915
0.0676280484, 0.0256564878
0.0676280484, 0.0256564878
0.0676280335, 0.0256564803
0.0676280335, 0.0256564803
0.0676280186, 0.0256564766
0.0676279962, 0.0256564654
0.0676280111, 0.0256564729
0.0676280111, 0.0256564729
0.0676279813, 0.0256564617
0.0676279739, 0.0256564580
0.0676279888, 0.0256564654
0.0676279590, 0.0256564524
0.0676279590, 0.0256564524
0.0676279590, 0.0256564524
0.0676279515, 0.0256564505
0.0676279441, 0.0256564468
0.0676279292, 0.0256564412
0.0676279292, 0.0256564412
0.0676279217, 0.0256564394
0.0676279068, 0.0256564319
0.0676279068, 0.0256564319
0.0676279068, 0.0256564319
0.0676278844, 0.0256564245
0.0676279142, 0.0256564375
0.0676278993, 0.0256564301
0.0676278770, 0.0256564207
0.0676278919, 0.0256564263
0.0676278919, 0.0256564263
0.0676278770, 0.0256564226
0.0676278844, 0.0256564245
0.0676278546, 0.0256564133
0.0676278695, 0.0256564189
0.0676278248, 0.0256564021
0.0676278621, 0.0256564170
0.0676278323, 0.0256564058
0.0676278248, 0.0256564021
0.0676278397, 0.0256564058
0.0676278397, 0.0256564077
0.0676278397, 0.0256564058
0.0676278323, 0.0256564040
0.0676278323, 0.0256564040
0.0676278397, 0.0256564077
0.0676278248, 0.0256564021
0.0676278099, 0.0256563965
0.0676278174, 0.0256563984
0.0676278323, 0.0256564040
0.0676278025, 0.0256563928
0.0676278025, 0.0256563928
0.0676278099, 0.0256563965
0.0676277950, 0.0256563909
0.0676277876, 0.0256563872
0.0676277876, 0.0256563872
0.0676277950, 0.0256563909
0.0676277876, 0.0256563872
0.0676277876, 0.0256563872
0.0676277801, 0.0256563853
0.0676277727, 0.0256563816
0.0676277727, 0.0256563816
0.0676277727, 0.0256563798
0.0676277727, 0.0256563816
0.0676277801, 0.0256563835
0.0676277727, 0.0256563816
0.0676277876, 0.0256563853
0.0676277578, 0.0256563760
0.0676277429, 0.0256563723
0.0676277503, 0.0256563742
0.0676277354, 0.0256563704
0.0676277354, 0.0256563704
0.0676277503, 0.0256563742
0.0676277578, 0.0256563779
0.0676277429, 0.0256563723
0.0676277429, 0.0256563723
0.0676277503, 0.0256563742
0.0676277503, 0.0256563742
0.0676277280, 0.0256563630
0.0676277280, 0.0256563630
0.0676277429, 0.0256563704
0.0676277280, 0.0256563630
0.0676277280, 0.0256563667
0.0676277354, 0.0256563704
0.0676277429, 0.0256563723
0.0676277280, 0.0256563667
0.0676277280, 0.0256563630
0.0676277280, 0.0256563667
0.0676277354, 0.0256563686
0.0676277354, 0.0256563704
0.0676277280, 0.0256563667
0.0676277056, 0.0256563555
0.0676277429, 0.0256563723
0.0676277280, 0.0256563630
0.0676277205, 0.0256563611
0.0676277205, 0.0256563611
0.0676277131, 0.0256563574
0.0676277131, 0.0256563593
0.0676277280, 0.0256563667
0.0676277056, 0.0256563574
0.0676277131, 0.0256563593
0.0676277131, 0.0256563574
0.0676277131, 0.0256563574
0.0676276907, 0.0256563500
0.0676277131, 0.0256563574
0.0676277131, 0.0256563574
0.0676277056, 0.0256563555
0.0676276982, 0.0256563537
0.0676277056, 0.0256563555
0.0676277131, 0.0256563574
0.0676276982, 0.0256563537
0.0676277056, 0.0256563555
0.0676277056, 0.0256563574
0.0676276982, 0.0256563537
0.0676276907, 0.0256563518
0.0676277205, 0.0256563611
0.0676276982, 0.0256563537
0.0676277056, 0.0256563574
0.0676276833, 0.0256563500
0.0676276982, 0.0256563537
0.0676276907, 0.0256563500
0.0676277056, 0.0256563555
0.0676276833, 0.0256563500
0.0676276833, 0.0256563481
0.0676276833, 0.0256563481
0.0676276907, 0.0256563500
0.0676276833, 0.0256563481
0.0676276907, 0.0256563500
0.0676277131, 0.0256563574
0.0676277131, 0.0256563574
0.0676276833, 0.0256563500
0.0676276982, 0.0256563537
0.0676276982, 0.0256563537
0.0676276833, 0.0256563500
0.0676276907, 0.0256563500
0.0676276982, 0.0256563537
0.0676276907, 0.0256563518
0.0676276833, 0.0256563481
0.0676276907, 0.0256563500
0.0676276833, 0.0256563481
0.0676276907, 0.0256563518
0.0676276833, 0.0256563462
0.0676276833, 0.0256563481
0.0676276758, 0.0256563462
0.0676277056, 0.0256563555
0.0676277056, 0.0256563555
0.0676276982, 0.0256563537
0.0676277056, 0.0256563555
0.0676276758, 0.0256563462
0.0676276684, 0.0256563425
0.0676276758, 0.0256563462
0.0676276833, 0.0256563481
0.0676276833, 0.0256563481
0.0676276684, 0.0256563425
0.0676276907, 0.0256563500
0.0676276833, 0.0256563481
0.0676276907, 0.0256563500
0.0676276907, 0.0256563518
0.0676276982, 0.0256563537
0.0676276833, 0.0256563500
0.0676276758, 0.0256563462
0.0676276907, 0.0256563500
0.0676276684, 0.0256563425
0.0676276609, 0.0256563388
0.0676276833, 0.0256563481
0.0676276684, 0.0256563425
0.0676276833, 0.0256563481
0.0676276758, 0.0256563462
0.0676276758, 0.0256563462
0.0676276907, 0.0256563500
0.0676276758, 0.0256563444
0.0676276758, 0.0256563462
0.0676276684, 0.0256563425
0.0676276758, 0.0256563444
0.0676276684, 0.0256563425
0.0676276758, 0.0256563462
0.0676276609, 0.0256563388
0.0676276758, 0.0256563444
0.0676276833, 0.0256563500
0.0676276684, 0.0256563425
0.0676276758, 0.0256563462
0.0676276609, 0.0256563388
0.0676276684, 0.0256563425
0.0676276833, 0.0256563481
0.0676276907, 0.0256563500
0.0676276833, 0.0256563481
0.0676276833, 0.0256563481
0.0676276833, 0.0256563462
0.0676276758, 0.0256563462
0.0676276684, 0.0256563425
0.0676276535, 0.0256563369
0.0676276833, 0.0256563462
0.0676276758, 0.0256563444
0.0676276684, 0.0256563425
0.0676276684, 0.0256563425
0.0676276833, 0.0256563481
0.0676276460, 0.0256563332
