1.5739512444, 0.0248337034
1.1449716091, 0.0180652905
1.1149039268, 0.0175908860
1.1077777147, 0.0174784474
1.1004470587, 0.0173627846
1.0923284292, 0.0172346905
1.0834491253, 0.0170945935
1.0738592148, 0.0169432834
1.0636187792, 0.0167817101
1.0527919531, 0.0166108869
1.0414466858, 0.0164318811
1.0296499729, 0.0162457526
1.0174690485, 0.0160535630
1.0049694777, 0.0158563461
0.9922172427, 0.0156551413
0.9792726636, 0.0154509023
0.9661957622, 0.0152445761
0.9530422091, 0.0150370402
0.9398649335, 0.0148291299
0.9267128706, 0.0146216182
0.9136319757, 0.0144152287
0.9006639123, 0.0142106181
0.8878465295, 0.0140083870
0.8752143979, 0.0138090784
0.8627983332, 0.0136131784
0.8506256342, 0.0134211183
0.8387200832, 0.0132332742
0.8271021843, 0.0130499676
0.8157895207, 0.0128714759
0.8047968149, 0.0126980338
0.7941353917, 0.0125298183
0.7838151455, 0.0123669868
0.7738426924, 0.0122096417
0.7642225623, 0.0120578557
0.7549575567, 0.0119116744
0.7460487485, 0.0117711108
0.7374953032, 0.0116361547
0.7292949557, 0.0115067707
0.7214443684, 0.0113829048
0.7139387131, 0.0112644807
0.7067721486, 0.0111514069
0.6999382973, 0.0110435830
0.6934298873, 0.0109408936
0.6872385740, 0.0108432081
0.6813560724, 0.0107503934
0.6757732630, 0.0106623089
0.6704809070, 0.0105788065
0.6654694676, 0.0104997363
0.6607289314, 0.0104249399
0.6562496424, 0.0103542656
0.6520215273, 0.0102875559
0.6480345130, 0.0102246478
0.6442788243, 0.0101653915
0.6407443285, 0.0101096239
0.6374216080, 0.0100571988
0.6343010068, 0.0100079617
0.6313729882, 0.0099617634
0.6286283731, 0.0099184597
0.6260583997, 0.0098779108
0.6236539483, 0.0098399734
0.6214069128, 0.0098045198
0.6193085909, 0.0097714122
0.6173512340, 0.0097405296
0.6155275106, 0.0097117545
0.6138294935, 0.0096849641
0.6122499704, 0.0096600419
0.6107825637, 0.0096368892
0.6094203591, 0.0096153971
0.6081572175, 0.0095954668
0.6069868207, 0.0095770005
0.6059036851, 0.0095599117
0.6049017906, 0.0095441034
0.6039766669, 0.0095295068
0.6031227112, 0.0095160324
0.6023353338, 0.0095036095
0.6016098857, 0.0094921645
0.6009423137, 0.0094816312
0.6003283858, 0.0094719445
0.5997644067, 0.0094630457
0.5992462635, 0.0094548697
0.5987711549, 0.0094473744
0.5983353257, 0.0094404975
0.5979357362, 0.0094341924
0.5975699425, 0.0094284210
0.5972350240, 0.0094231367
0.5969281197, 0.0094182948
0.5966470242, 0.0094138598
0.5963897109, 0.0094097992
0.5961539149, 0.0094060795
0.5959378481, 0.0094026700
0.5957393050, 0.0093995379
0.5955570340, 0.0093966611
0.5953891277, 0.0093940133
0.5952344537, 0.0093915723
0.5950914621, 0.0093893157
0.5949587822, 0.0093872221
0.5948356390, 0.0093852794
0.5947207212, 0.0093834670
0.5946131349, 0.0093817692
0.5945117474, 0.0093801692
0.5944163203, 0.0093786642
0.5943256617, 0.0093772328
0.5942390561, 0.0093758674
0.5941563845, 0.0093745617
0.5940766931, 0.0093733054
0.5939994454, 0.0093720863
0.5939245820, 0.0093709053
0.5938512683, 0.0093697477
0.5937795639, 0.0093686171
0.5937089324, 0.0093675023
0.5936393142, 0.0093664033
0.5935702324, 0.0093653137
0.5935016274, 0.0093642324
0.5934331417, 0.0093631521
0.5933653712, 0.0093620811
0.5932973027, 0.0093610082
0.5932291150, 0.0093599325
0.5931609273, 0.0093588559
0.5930926800, 0.0093577802
0.5930241346, 0.0093566980
0.5929554701, 0.0093556149
0.5928865075, 0.0093545262
0.5928173661, 0.0093534347
0.5927480459, 0.0093523413
0.5926783681, 0.0093512423
0.5926086307, 0.0093501434
0.5925388932, 0.0093490416
0.5924689770, 0.0093479389
0.5923988819, 0.0093468325
0.5923287272, 0.0093457261
0.5922586918, 0.0093446206
0.5921887755, 0.0093435179
0.5921189785, 0.0093424162
0.5920492411, 0.0093413154
0.5919797421, 0.0093402201
0.5919104815, 0.0093391277
0.5918415785, 0.0093380399
0.5917730331, 0.0093369577
0.5917046070, 0.0093358783
0.5916368365, 0.0093348091
0.5915694833, 0.0093337465
0.5915027261, 0.0093326932
0.5914362073, 0.0093316445
0.5913703442, 0.0093306052
0.5913051963, 0.0093295770
