1.5003257990, 0.0237346087
0.7404813170, 0.0117141455
0.6679120660, 0.0105661256
0.6651724577, 0.0105227856
0.6648372412, 0.0105174826
0.6644793153, 0.0105118202
0.6640897393, 0.0105056586
0.6636667848, 0.0104989670
0.6632087827, 0.0104917223
0.6627165675, 0.0104839345
0.6621907949, 0.0104756169
0.6616319418, 0.0104667759
0.6610408425, 0.0104574254
0.6604186893, 0.0104475832
0.6597676873, 0.0104372846
0.6590860486, 0.0104265017
0.6583772302, 0.0104152877
0.6576434970, 0.0104036806
0.6568838358, 0.0103916638
0.6561018229, 0.0103792930
0.6552973986, 0.0103665655
0.6544722915, 0.0103535131
0.6536281109, 0.0103401588
0.6527659893, 0.0103265205
0.6518876553, 0.0103126261
0.6509937048, 0.0102984840
0.6500868797, 0.0102841379
0.6491677165, 0.0102695972
0.6482381225, 0.0102548907
0.6472988725, 0.0102400333
0.6463506222, 0.0102250315
0.6453964710, 0.0102099366
0.6444364190, 0.0101947496
0.6434715390, 0.0101794852
0.6425029039, 0.0101641621
0.6415334344, 0.0101488251
0.6405616403, 0.0101334527
0.6395911574, 0.0101180999
0.6386210322, 0.0101027517
0.6376535296, 0.0100874463
0.6366894841, 0.0100721950
0.6357282400, 0.0100569893
0.6347727776, 0.0100418739
0.6338225603, 0.0100268414
0.6328787804, 0.0100119123
0.6319426894, 0.0099971043
0.6310138702, 0.0099824099
0.6300929189, 0.0099678403
0.6291816235, 0.0099534243
0.6282792091, 0.0099391481
0.6273873448, 0.0099250404
0.6265060902, 0.0099110985
0.6256355643, 0.0098973261
0.6247754693, 0.0098837204
0.6239266396, 0.0098702917
0.6230903864, 0.0098570632
0.6222660542, 0.0098440237
0.6214535832, 0.0098311696
0.6206528544, 0.0098185018
0.6198655963, 0.0098060481
0.6190901995, 0.0097937826
0.6183273792, 0.0097817136
0.6175773144, 0.0097698476
0.6168394685, 0.0097581754
0.6161141992, 0.0097467024
0.6154020429, 0.0097354371
0.6147012115, 0.0097243497
0.6140133739, 0.0097134681
0.6133371592, 0.0097027710
0.6126736403, 0.0096922750
0.6120216846, 0.0096819615
0.6113812327, 0.0096718287
0.6107519865, 0.0096618738
0.6101334095, 0.0096520884
0.6095265150, 0.0096424883
0.6089307070, 0.0096330624
0.6083436012, 0.0096237734
0.6077688336, 0.0096146818
0.6072024703, 0.0096057225
0.6066459417, 0.0095969187
0.6060993671, 0.0095882723
0.6055610180, 0.0095797554
0.6050319672, 0.0095713846
0.6045112014, 0.0095631480
0.6039991379, 0.0095550464
0.6034935713, 0.0095470492
0.6029965281, 0.0095391860
0.6025071144, 0.0095314430
0.6020229459, 0.0095237838
0.6015469432, 0.0095162541
0.6010770202, 0.0095088203
0.6006125212, 0.0095014721
0.6001534462, 0.0094942087
0.5997003317, 0.0094870413
0.5992521644, 0.0094799511
0.5988110304, 0.0094729727
0.5983727574, 0.0094660399
0.5979394913, 0.0094591854
0.5975097418, 0.0094523877
0.5970854163, 0.0094456738
0.5966636539, 0.0094390018
0.5962445736, 0.0094323717
0.5958293080, 0.0094258031
0.5954167247, 0.0094192754
0.5950073600, 0.0094128000
0.5945998430, 0.0094063524
0.5941936374, 0.0093999272
0.5937904716, 0.0093935486
0.5933889747, 0.0093871970
0.5929877758, 0.0093808500
0.5925891399, 0.0093745450
0.5921906233, 0.0093682399
0.5917938352, 0.0093619637
0.5913979411, 0.0093557006
0.5910012722, 0.0093494244
0.5906056762, 0.0093431668
0.5902097821, 0.0093369037
0.5898138285, 0.0093306405
0.5894187093, 0.0093243895
0.5890217423, 0.0093181096
0.5886250734, 0.0093118353
0.5882272124, 0.0093055405
0.5878299475, 0.0092992559
0.5874304175, 0.0092929350
0.5870291591, 0.0092865871
0.5866276026, 0.0092802355
0.5862247944, 0.0092738625
0.5858191252, 0.0092674447
0.5854120851, 0.0092610056
0.5850028992, 0.0092545329
0.5845912695, 0.0092480220
0.5841774940, 0.0092414757
0.5837612748, 0.0092348903
0.5833421350, 0.0092282603
0.5829201341, 0.0092215845
0.5824943781, 0.0092148492
0.5820669532, 0.0092080869
0.5816350579, 0.0092012547
0.5811995864, 0.0091943657
0.5807610750, 0.0091874292
0.5803177357, 0.0091804154
0.5798718929, 0.0091733616
0.5794216990, 0.0091662407
0.5789669156, 0.0091590462
0.5785079002, 0.0091517838
0.5780439377, 0.0091444459
0.5775753260, 0.0091370316
0.5771023035, 0.0091295484
0.5766236782, 0.0091219768
0.5761409998, 0.0091143418
0.5756522417, 0.0091066090
0.5751578212, 0.0090987878
0.5746579766, 0.0090908799
0.5741518736, 0.0090828724
0.5736393332, 0.0090747653
0.5731209517, 0.0090665650
0.5725962520, 0.0090582641
0.5720636845, 0.0090498393
0.5715252757, 0.0090413224
0.5709800124, 0.0090326956
0.5704280138, 0.0090239635
