0.3824627995, 0.1492128074
0.3739461601, 0.1458901316
0.3659199178, 0.1427588016
0.3576152027, 0.1395188421
0.3493030071, 0.1362759471
0.3411234617, 0.1330848038
0.3331088126, 0.1299580038
0.3252120912, 0.1268771887
0.3173358738, 0.1238043979
0.3093529940, 0.1206899732
0.3011330962, 0.1174830943
0.2925617695, 0.1141391024
0.2835717499, 0.1106317639
0.2741632462, 0.1069611534
0.2644093335, 0.1031558067
0.2545238137, 0.0992990881
0.2448080331, 0.0955086127
0.2355663925, 0.0919031054
0.2270663530, 0.0885869339
0.2194721550, 0.0856241584
0.2129504085, 0.0830797851
0.2073948383, 0.0809123516
0.2027341723, 0.0790940523
0.1987380236, 0.0775350109
0.1952586174, 0.0761775672
0.1921416819, 0.0749615282
0.1892786026, 0.0738445446
0.1866185963, 0.0728067830
0.1841503829, 0.0718438402
0.1818794310, 0.0709578544
0.1798043251, 0.0701482743
0.1779093593, 0.0694089755
0.1761659235, 0.0687288046
0.1745395362, 0.0680942908
0.1729945540, 0.0674915388
0.1715037823, 0.0669099316
0.1700533777, 0.0663440675
0.1686436832, 0.0657941028
0.1672715843, 0.0652587935
0.1659465432, 0.0647418499
0.1646889299, 0.0642512068
0.1635225415, 0.0637961552
0.1624670178, 0.0633843541
0.1615347564, 0.0630206466
0.1607198119, 0.0627027079
0.1600071341, 0.0624246635
0.1593787819, 0.0621795282
0.1588106304, 0.0619578660
0.1582817733, 0.0617515370
0.1577806175, 0.0615560152
0.1572982520, 0.0613678284
0.1568186730, 0.0611807257
0.1563375294, 0.0609930232
0.1558467150, 0.0608015284
0.1553411633, 0.0606042966
0.1548194587, 0.0604007617
0.1542848647, 0.0601921976
0.1537424028, 0.0599805638
0.1532012671, 0.0597694442
0.1526692659, 0.0595618971
0.1521519423, 0.0593600646
0.1516531110, 0.0591654591
0.1511715502, 0.0589775778
0.1507065445, 0.0587961636
0.1502540708, 0.0586196370
0.1498103291, 0.0584465191
0.1493698210, 0.0582746565
