4.2666330338, 0.0083575686
2.3223972321, 0.0045491601
2.2896623611, 0.0044850381
2.2880630493, 0.0044819056
2.2862355709, 0.0044783256
2.2841644287, 0.0044742688
2.2818567753, 0.0044697486
2.2793102264, 0.0044647604
2.2765328884, 0.0044593196
2.2735283375, 0.0044534351
2.2703051567, 0.0044471216
2.2668657303, 0.0044403840
2.2632207870, 0.0044332440
2.2593729496, 0.0044257068
2.2553348541, 0.0044177966
2.2511067390, 0.0044095148
2.2467002869, 0.0044008833
2.2421221733, 0.0043919152
2.2373809814, 0.0043826285
2.2324843407, 0.0043730363
2.2274382114, 0.0043631522
2.2222514153, 0.0043529924
2.2169330120, 0.0043425746
2.2114896774, 0.0043319119
2.2059314251, 0.0043210243
2.2002646923, 0.0043099243
2.1944992542, 0.0042986306
2.1886394024, 0.0042871526
2.1826951504, 0.0042755087
2.1766755581, 0.0042637177
2.1705861092, 0.0042517893
2.1644353867, 0.0042397412
2.1582295895, 0.0042275847
2.1519780159, 0.0042153397
2.1456856728, 0.0042030136
2.1393606663, 0.0041906242
2.1330070496, 0.0041781785
2.1266334057, 0.0041656941
2.1202456951, 0.0041531813
2.1138513088, 0.0041406560
2.1074519157, 0.0041281208
2.1010558605, 0.0041155918
2.0946671963, 0.0041030776
2.0882911682, 0.0040905881
2.0819318295, 0.0040781312
2.0755944252, 0.0040657176
2.0692813396, 0.0040533515
2.0629982948, 0.0040410440
2.0567469597, 0.0040287990
2.0505335331, 0.0040166276
2.0443596840, 0.0040045343
2.0382256508, 0.0039925193
2.0321383476, 0.0039805947
2.0260941982, 0.0039687557
2.0201025009, 0.0039570187
2.0141592026, 0.0039453767
2.0082685947, 0.0039338386
2.0024311543, 0.0039224038
1.9966490269, 0.0039110780
1.9909226894, 0.0038998607
1.9852514267, 0.0038887518
1.9796384573, 0.0038777571
1.9740847349, 0.0038668781
1.9685882330, 0.0038561116
1.9631493092, 0.0038454577
1.9577691555, 0.0038349191
1.9524472952, 0.0038244945
1.9471848011, 0.0038141864
1.9419797659, 0.0038039903
1.9368327856, 0.0037939081
1.9317429066, 0.0037839385
1.9267098904, 0.0037740793
1.9217331409, 0.0037643309
1.9168117046, 0.0037546908
1.9119476080, 0.0037451624
1.9071351290, 0.0037357362
1.9023771286, 0.0037264158
1.8976714611, 0.0037171983
1.8930214643, 0.0037080897
1.8884181976, 0.0036990729
1.8838675022, 0.0036901587
1.8793655634, 0.0036813403
1.8749126196, 0.0036726177
1.8705080748, 0.0036639902
1.8661495447, 0.0036554527
1.8618391752, 0.0036470096
1.8575733900, 0.0036386533
1.8533508778, 0.0036303825
1.8491721153, 0.0036221968
1.8450384140, 0.0036140997
1.8409445286, 0.0036060805
1.8368937969, 0.0035981459
1.8328821659, 0.0035902876
1.8289088011, 0.0035825048
1.8249756098, 0.0035748004
1.8210806847, 0.0035671706
1.8172219992, 0.0035596122
1.8134016991, 0.0035521293
1.8096157312, 0.0035447129
1.8058650494, 0.0035373662
1.8021481037, 0.0035300851
1.7984648943, 0.0035228704
1.7948125601, 0.0035157162
1.7911950350, 0.0035086300
1.7876063585, 0.0035016004
1.7840501070, 0.0034946345
1.7805222273, 0.0034877239
1.7770231962, 0.0034808700
1.7735534906, 0.0034740737
1.7701094151, 0.0034673270
1.7666939497, 0.0034606368
1.7633037567, 0.0034539963
1.7599383593, 0.0034474037
1.7565973997, 0.0034408597
1.7532804012, 0.0034343621
1.7499868870, 0.0034279109
1.7467151880, 0.0034215022
1.7434653044, 0.0034151361
1.7402352095, 0.0034088090
1.7370251417, 0.0034025211
1.7338360548, 0.0033962741
1.7306636572, 0.0033900598
1.7275098562, 0.0033838823
1.7243728638, 0.0033777377
1.7212527990, 0.0033716259
1.7181481123, 0.0033655444
1.7150583267, 0.0033594917
1.7119824886, 0.0033534667
1.7089211941, 0.0033474704
1.7058726549, 0.0033414988
1.7028354406, 0.0033355495
1.6998107433, 0.0033296249
1.6967967749, 0.0033237208
1.6937936544, 0.0033178383
1.6908003092, 0.0033119749
1.6878147125, 0.0033061267
1.6848393679, 0.0033002987
1.6818706989, 0.0032944833
1.6789108515, 0.0032886856
1.6759572029, 0.0032829000
1.6730110645, 0.0032771288
1.6700687408, 0.0032713653
1.6671332121, 0.0032656153
1.6642026901, 0.0032598749
1.6612752676, 0.0032541405
1.6583542824, 0.0032484189
1.6554338932, 0.0032426985
1.6525181532, 0.0032369867
1.6496047974, 0.0032312805
1.6466931105, 0.0032255768
1.6437846422, 0.0032198795
1.6408766508, 0.0032141835
1.6379694939, 0.0032084887
1.6350637674, 0.0032027969
1.6321581602, 0.0031971054
1.6292518377, 0.0031914124
1.6263452768, 0.0031857193
1.6234390736, 0.0031800263
1.6205309629, 0.0031743299
1.6176199913, 0.0031686276
1.6147102118, 0.0031629279
1.6117974520, 0.0031572224
1.6088817120, 0.0031515111
1.6059640646, 0.0031457960
1.6030428410, 0.0031400740
1.6001194715, 0.0031343473
1.5971906185, 0.0031286101
1.5942596197, 0.0031228687
1.5913232565, 0.0031171171
1.5883834362, 0.0031113585
1.5854390860, 0.0031055911
1.5824900866, 0.0030998145
1.5795359612, 0.0030940278
1.5765750408, 0.0030882279
1.5736095905, 0.0030824193
1.5706385374, 0.0030765994
1.5676586628, 0.0030707626
1.5646739006, 0.0030649160
1.5616818666, 0.0030590547
1.5586831570, 0.0030531809
1.5556762218, 0.0030472907
1.5526628494, 0.0030413880
1.5496404171, 0.0030354678
1.5466104746, 0.0030295325
1.5435705185, 0.0030235781
1.5405237675, 0.0030176099
1.5374675989, 0.0030116234
1.5344011784, 0.0030056168
1.5313256979, 0.0029995928
1.5282400846, 0.0029935483
1.5251445770, 0.0029874847
1.5220401287, 0.0029814038
1.5189234018, 0.0029752988
1.5157961845, 0.0029691732
1.5126577616, 0.0029630254
1.5095090866, 0.0029568579
