0.2016075850, 0.0738802776
0.1501089185, 0.0550082885
0.1403925568, 0.0514476746
0.1355923414, 0.0496886037
0.1324659288, 0.0485429130
0.1300086528, 0.0476424284
0.1279310286, 0.0468810722
0.1261353344, 0.0462230295
0.1245259866, 0.0456332751
0.1230236664, 0.0450827368
0.1215926260, 0.0445583276
0.1202261895, 0.0440575927
0.1189160421, 0.0435774773
0.1176463738, 0.0431121998
0.1164043993, 0.0426570699
0.1151840463, 0.0422098637
0.1139855608, 0.0417706780
0.1128148809, 0.0413416699
0.1116820350, 0.0409265310
0.1105987504, 0.0405295566
0.1095731258, 0.0401537120
0.1086062789, 0.0397994034
0.1076931655, 0.0394647904
0.1068269014, 0.0391473435
0.1060009375, 0.0388446636
0.1052113175, 0.0385553017
0.1044555157, 0.0382783338
0.1037330776, 0.0380135924
0.1030441001, 0.0377611108
0.1023887545, 0.0375209562
0.1017671302, 0.0372931585
0.1011783630, 0.0370774008
0.1006208435, 0.0368730947
0.1000917181, 0.0366791934
0.0995876640, 0.0364944823
0.0991043746, 0.0363173746
0.0986379161, 0.0361464433
0.0981843174, 0.0359802134
0.0977398977, 0.0358173586
0.0973020718, 0.0356569141
0.0968688056, 0.0354981385
0.0964389816, 0.0353406295
0.0960120484, 0.0351841748
0.0955879837, 0.0350287743
0.0951672718, 0.0348745994
0.0947503150, 0.0347218066
0.0943377092, 0.0345706046
0.0939297825, 0.0344211161
0.0935273394, 0.0342736393
0.0931308568, 0.0341283455
0.0927413329, 0.0339856036
0.0923597962, 0.0338457860
0.0919877216, 0.0337094367
0.0916267633, 0.0335771628
0.0912787840, 0.0334496424
0.0909454674, 0.0333274975
0.0906284899, 0.0332113430
0.0903289765, 0.0331015810
0.0900474414, 0.0329984091
0.0897842944, 0.0329019763
0.0895390809, 0.0328121185
0.0893110484, 0.0327285528
0.0890992433, 0.0326509364
0.0889023691, 0.0325787961
0.0887190700, 0.0325116217
0.0885479525, 0.0324489139
0.0883875489, 0.0323901363
0.0882365555, 0.0323348008
0.0880938172, 0.0322824940
0.0879581645, 0.0322327837
0.0878287628, 0.0321853608
0.0877048969, 0.0321399719
0.0875858516, 0.0320963450
0.0874711499, 0.0320543125
0.0873603299, 0.0320137031
0.0872530192, 0.0319743790
0.0871489793, 0.0319362506
0.0870478377, 0.0318991914
0.0869493261, 0.0318630859
0.0868530422, 0.0318278074
0.0867587179, 0.0317932405
0.0866660029, 0.0317592621
0.0865745097, 0.0317257345
0.0864838734, 0.0316925198
0.0863935947, 0.0316594355
0.0863033980, 0.0316263847
0.0862127915, 0.0315931812
0.0861212090, 0.0315596201
0.0860283822, 0.0315256044
0.0859337598, 0.0314909294
