0.0175783299, 0.0002654409
0.0175333638, 0.0002647619
0.0175220948, 0.0002645917
0.0175187811, 0.0002645417
0.0175170954, 0.0002645163
0.0175160263, 0.0002645001
0.0175152030, 0.0002644877
0.0175146069, 0.0002644787
0.0175140053, 0.0002644696
0.0175134372, 0.0002644610
0.0175128635, 0.0002644523
0.0175124332, 0.0002644458
0.0175119061, 0.0002644379
0.0175114628, 0.0002644312
0.0175110307, 0.0002644247
0.0175105482, 0.0002644174
0.0175100733, 0.0002644102
0.0175098293, 0.0002644066
0.0175094716, 0.0002644011
0.0175091289, 0.0002643960
0.0175088197, 0.0002643913
0.0175087545, 0.0002643903
0.0175085422, 0.0002643871
0.0175085161, 0.0002643867
0.0175083913, 0.0002643848
0.0175082851, 0.0002643832
0.0175083075, 0.0002643835
0.0175082572, 0.0002643828
0.0175082609, 0.0002643829
0.0175081771, 0.0002643816
0.0175081585, 0.0002643813
0.0175081864, 0.0002643817
0.0175082646, 0.0002643829
0.0175081324, 0.0002643809
0.0175081454, 0.0002643811
0.0175081529, 0.0002643812
0.0175081398, 0.0002643810
0.0175081249, 0.0002643808
0.0175081249, 0.0002643808
0.0175081380, 0.0002643810
0.0175081585, 0.0002643813
0.0175082237, 0.0002643823
0.0175082237, 0.0002643823
0.0175081324, 0.0002643809
0.0175080895, 0.0002643802
0.0175082255, 0.0002643823
0.0175080784, 0.0002643801
0.0175080653, 0.0002643799
0.0175080355, 0.0002643794
0.0175080951, 0.0002643804
0.0175080914, 0.0002643803
0.0175080765, 0.0002643801
0.0175080616, 0.0002643798
0.0175081622, 0.0002643813
0.0175081473, 0.0002643811
0.0175081361, 0.0002643810
0.0175080728, 0.0002643800
0.0175080933, 0.0002643803
0.0175081436, 0.0002643811
0.0175081678, 0.0002643814
0.0175081044, 0.0002643805
0.0175081436, 0.0002643811
0.0175081398, 0.0002643810
0.0175081063, 0.0002643805
0.0175081957, 0.0002643819
0.0175081082, 0.0002643805
0.0175080597, 0.0002643798
0.0175080951, 0.0002643804
0.0175080709, 0.0002643800
0.0175081491, 0.0002643811
0.0175080746, 0.0002643800
0.0175081771, 0.0002643816
0.0175081212, 0.0002643808
0.0175081007, 0.0002643804
0.0175081585, 0.0002643813
0.0175080486, 0.0002643796
0.0175081957, 0.0002643819
0.0175081454, 0.0002643811
0.0175081752, 0.0002643816
0.0175080989, 0.0002643804
0.0175081808, 0.0002643816
0.0175080486, 0.0002643796
0.0175080895, 0.0002643803
0.0175081231, 0.0002643808
0.0175081193, 0.0002643807
0.0175081603, 0.0002643813
0.0175081473, 0.0002643811
0.0175081585, 0.0002643813
0.0175081696, 0.0002643815
0.0175080337, 0.0002643794
0.0175081715, 0.0002643815
0.0175081249, 0.0002643808
0.0175081342, 0.0002643809
0.0175081249, 0.0002643808
0.0175081007, 0.0002643804
0.0175080895, 0.0002643802
0.0175081380, 0.0002643810
0.0175081212, 0.0002643807
0.0175081454, 0.0002643811
0.0175081175, 0.0002643807
