5.5163292885, 0.0110275242
2.3130400181, 0.0046239272
2.1480250359, 0.0042940504
2.1474037170, 0.0042928085
2.1469304562, 0.0042918622
2.1464149952, 0.0042908322
2.1458516121, 0.0042897058
2.1452331543, 0.0042884690
2.1445605755, 0.0042871246
2.1438324451, 0.0042856694
2.1430490017, 0.0042841029
2.1422097683, 0.0042824252
2.1413154602, 0.0042806379
2.1403665543, 0.0042787408
2.1393635273, 0.0042767357
2.1383073330, 0.0042746244
2.1371986866, 0.0042724074
2.1360375881, 0.0042700870
2.1348254681, 0.0042676637
2.1335623264, 0.0042651384
2.1322505474, 0.0042625163
2.1308894157, 0.0042597954
2.1294806004, 0.0042569791
2.1280248165, 0.0042540692
2.1265225410, 0.0042510657
2.1249752045, 0.0042479723
2.1233837605, 0.0042447909
2.1217491627, 0.0042415233
2.1200726032, 0.0042381715
2.1183543205, 0.0042347363
2.1165959835, 0.0042312215
2.1147983074, 0.0042276285
2.1129629612, 0.0042239586
2.1110901833, 0.0042202151
2.1091811657, 0.0042163990
2.1072375774, 0.0042125136
2.1052608490, 0.0042085620
2.1032509804, 0.0042045442
2.1012094021, 0.0042004627
2.0991370678, 0.0041963202
2.0970361233, 0.0041921204
2.0949070454, 0.0041878638
2.0927507877, 0.0041835536
2.0905685425, 0.0041791908
2.0883624554, 0.0041747806
2.0861318111, 0.0041703214
2.0838789940, 0.0041658180
2.0816044807, 0.0041612713
2.0793106556, 0.0041566859
2.0769975185, 0.0041520619
2.0746665001, 0.0041474020
2.0723192692, 0.0041427095
2.0699555874, 0.0041379845
2.0675783157, 0.0041332319
2.0651869774, 0.0041284515
2.0627839565, 0.0041236472
2.0603694916, 0.0041188211
2.0579447746, 0.0041139740
2.0555119514, 0.0041091102
2.0530703068, 0.0041042296
2.0506219864, 0.0040993351
2.0481686592, 0.0040944307
2.0457096100, 0.0040895147
2.0432469845, 0.0040845922
2.0407822132, 0.0040796646
2.0383138657, 0.0040747304
2.0358467102, 0.0040697982
2.0333781242, 0.0040648635
2.0309116840, 0.0040599327
2.0284469128, 0.0040550055
2.0259845257, 0.0040500830
2.0235264301, 0.0040451693
2.0210728645, 0.0040402645
2.0186245441, 0.0040353700
2.0161821842, 0.0040304880
2.0137479305, 0.0040256213
2.0113208294, 0.0040207696
2.0089023113, 0.0040159347
2.0064928532, 0.0040111179
2.0040941238, 0.0040063225
2.0017061234, 0.0040015494
1.9993296862, 0.0039967983
1.9969644547, 0.0039920700
1.9946131706, 0.0039873696
1.9922742844, 0.0039826939
1.9899499416, 0.0039780475
1.9876399040, 0.0039734296
1.9853447676, 0.0039688414
1.9830657244, 0.0039642854
1.9808025360, 0.0039597615
1.9785560369, 0.0039552706
1.9763265848, 0.0039508133
1.9741142988, 0.0039463909
1.9719204903, 0.0039420053
1.9697442055, 0.0039376547
1.9675878286, 0.0039333440
1.9654495716, 0.0039290697
1.9633311033, 0.0039248350
1.9612323046, 0.0039206389
1.9591528177, 0.0039164820
1.9570940733, 0.0039123665
1.9550560713, 0.0039082924
1.9530389309, 0.0039042600
1.9510425329, 0.0039002688
1.9490668774, 0.0038963195
1.9471133947, 0.0038924145
1.9451807737, 0.0038885509
1.9432702065, 0.0038847316
1.9413809776, 0.0038809548
1.9395145178, 0.0038772235
1.9376696348, 0.0038735357
1.9358458519, 0.0038698898
1.9340451956, 0.0038662902
1.9322662354, 0.0038627340
1.9305095673, 0.0038592222
1.9287756681, 0.0038557558
1.9270629883, 0.0038523322
1.9253731966, 0.0038489543
1.9237054586, 0.0038456202
1.9220598936, 0.0038423305
1.9204357862, 0.0038390839
1.9188338518, 0.0038358816
1.9172537327, 0.0038327228
1.9156962633, 0.0038296096
1.9141597748, 0.0038265374
1.9126446247, 0.0038235090
1.9111518860, 0.0038205246
1.9096794128, 0.0038175811
1.9082285166, 0.0038146805
1.9067993164, 0.0038118237
1.9053891897, 0.0038090050
1.9040013552, 0.0038062304
1.9026337862, 0.0038034962
1.9012864828, 0.0038008031
1.8999593258, 0.0037981502
1.8986519575, 0.0037955367
1.8973648548, 0.0037929637
1.8960967064, 0.0037904284
1.8948478699, 0.0037879320
1.8936178684, 0.0037854731
1.8924078941, 0.0037830542
1.8912156820, 0.0037806709
1.8900418282, 0.0037783245
1.8888864517, 0.0037760148
1.8877496719, 0.0037737421
1.8866299391, 0.0037715037
1.8855273724, 0.0037692997
1.8844428062, 0.0037671314
1.8833746910, 0.0037649965
1.8823230267, 0.0037628938
1.8812882900, 0.0037608256
1.8802698851, 0.0037587895
1.8792674541, 0.0037567855
1.8782800436, 0.0037548116
1.8773093224, 0.0037528712
1.8763520718, 0.0037509575
1.8754113913, 0.0037490772
1.8744850159, 0.0037472253
1.8735723495, 0.0037454008
1.8726747036, 0.0037436062
1.8717905283, 0.0037418385
1.8709200621, 0.0037400986
1.8700633049, 0.0037383859
1.8692195415, 0.0037366992
1.8683887720, 0.0037350382
