0.3865249455, 0.1456647664
0.3806617260, 0.1434551775
0.3748057485, 0.1412483156
0.3686936200, 0.1389449090
0.3625531495, 0.1366308182
0.3565340042, 0.1343624592
0.3507111967, 0.1321680993
0.3450978398, 0.1300526559
0.3396567702, 0.1280021518
0.3343133628, 0.1259884536
0.3289655447, 0.1239730865
0.3234943748, 0.1219112352
0.3177722692, 0.1197548211
0.3116723895, 0.1174560264
0.3050831258, 0.1149728298
0.2979405522, 0.1122810766
0.2902064919, 0.1093664467
0.2819088101, 0.1062394083
0.2731591165, 0.1029420346
0.2641252875, 0.0995375589
0.2550417483, 0.0961143598
0.2461825162, 0.0927756950
0.2378266752, 0.0896267369
0.2301905453, 0.0867489949
0.2232866138, 0.0841472000
0.2171392143, 0.0818305090
0.2115572840, 0.0797269270
0.2063507736, 0.0777648091
0.2013741285, 0.0758893192
0.1965604424, 0.0740752444
0.1919280440, 0.0723294988
0.1875377595, 0.0706749856
0.1835093498, 0.0691568553
0.1799129993, 0.0678015351
0.1767825186, 0.0666217878
0.1740960032, 0.0656093583
0.1717882156, 0.0647396520
0.1697796583, 0.0639827102
0.1679609269, 0.0632973090
0.1662476361, 0.0626516417
0.1645920426, 0.0620277189
0.1629696488, 0.0614163093
0.1613943875, 0.0608226582
0.1599088609, 0.0602628291
0.1585497707, 0.0597506464
0.1573518664, 0.0592992082
0.1563389748, 0.0589174964
0.1555115432, 0.0586056709
0.1548408866, 0.0583529249
0.1542889625, 0.0581449345
0.1538068354, 0.0579632372
0.1533451974, 0.0577892698
0.1528665423, 0.0576088764
0.1523416340, 0.0574110635
0.1517621577, 0.0571926869
0.1511353254, 0.0569564588
0.1504768282, 0.0567083023
0.1498038322, 0.0564546734
0.1491364688, 0.0562031753
0.1484870017, 0.0559584163
0.1478621215, 0.0557229258
0.1472623944, 0.0554969162
0.1466822624, 0.0552782863
0.1461171657, 0.0550653301
0.1455616504, 0.0548559763
0.1450099796, 0.0546480753
0.1444600523, 0.0544408299
0.1439111531, 0.0542339720
0.1433631629, 0.0540274605
0.1428159773, 0.0538212508
0.1422688961, 0.0536150783
0.1417207569, 0.0534085110
0.1411706656, 0.0532012023
0.1406190842, 0.0529933386
0.1400644928, 0.0527843349
0.1395083219, 0.0525747351
0.1389509737, 0.0523646958
0.1383954436, 0.0521553420
0.1378446370, 0.0519477651
0.1373017430, 0.0517431721
0.1367681623, 0.0515420847
0.1362450570, 0.0513449498
0.1357315630, 0.0511514395
0.1352266669, 0.0509611629
0.1347266734, 0.0507727377
0.1342298239, 0.0505854972
0.1337333769, 0.0503984056
0.1332357973, 0.0502108894
0.1327366978, 0.0500227995
0.1322365254, 0.0498343036
0.1317356527, 0.0496455505
0.1312345415, 0.0494567007
0.1307343394, 0.0492682010
0.1302353740, 0.0490801595
0.1297377050, 0.0488926060
0.1292411238, 0.0487054661
0.1287449449, 0.0485184826
0.1282487661, 0.0483314879
0.1277520359, 0.0481442995
0.1272543967, 0.0479567535
0.1267541647, 0.0477682389
0.1262514889, 0.0475787967
0.1257462800, 0.0473884121
0.1252376884, 0.0471967459
0.1247259676, 0.0470038988
0.1242110729, 0.0468098596
0.1236935556, 0.0466148257
0.1231733710, 0.0464187898
0.1226508543, 0.0462218784
0.1221249774, 0.0460236967
0.1215966046, 0.0458245762
0.1210661232, 0.0456246547
0.1205330640, 0.0454237685
0.1199986339, 0.0452223681
0.1194636449, 0.0450207517
0.1189290956, 0.0448193029
0.1183955818, 0.0446182452
0.1178644374, 0.0444180779
0.1173361912, 0.0442190059
0.1168121994, 0.0440215357
0.1162932515, 0.0438259654
0.1157801896, 0.0436326154
0.1152740940, 0.0434418917
0.1147758439, 0.0432541184
0.1142863482, 0.0430696495
0.1138053834, 0.0428883955
0.1133334190, 0.0427105352
0.1128702238, 0.0425359756
0.1124161407, 0.0423648506
0.1119709238, 0.0421970673
0.1115338281, 0.0420323461
0.1111047640, 0.0418706425
0.1106836051, 0.0417119339
0.1102692187, 0.0415557660
0.1098612174, 0.0414020047
0.1094582006, 0.0412501283
0.1090601757, 0.0411001295
0.1086654663, 0.0409513786
0.1082738787, 0.0408038050
0.1078839749, 0.0406568684
0.1074945182, 0.0405100994
