0.0215342958, 0.0002879287
0.0214878246, 0.0002873074
0.0214742664, 0.0002871261
0.0214676689, 0.0002870379
0.0214632135, 0.0002869783
0.0214602947, 0.0002869393
0.0214580651, 0.0002869095
0.0214562528, 0.0002868853
0.0214547161, 0.0002868647
0.0214533098, 0.0002868460
0.0214519873, 0.0002868283
0.0214509126, 0.0002868139
0.0214499813, 0.0002868014
0.0214493517, 0.0002867930
0.0214488935, 0.0002867869
0.0214485824, 0.0002867827
0.0214483924, 0.0002867802
0.0214481950, 0.0002867775
0.0214481410, 0.0002867768
0.0214480683, 0.0002867758
0.0214480162, 0.0002867751
0.0214481000, 0.0002867763
0.0214478374, 0.0002867727
0.0214478560, 0.0002867730
0.0214478821, 0.0002867734
0.0214476902, 0.0002867708
0.0214477815, 0.0002867720
0.0214476883, 0.0002867708
0.0214476064, 0.0002867696
0.0214476679, 0.0002867705
0.0214475505, 0.0002867689
0.0214476101, 0.0002867697
0.0214474630, 0.0002867678
0.0214473139, 0.0002867657
0.0214473810, 0.0002867666
0.0214473009, 0.0002867656
0.0214471798, 0.0002867640
0.0214470308, 0.0002867620
0.0214469321, 0.0002867607
0.0214469805, 0.0002867613
0.0214467160, 0.0002867578
0.0214465857, 0.0002867560
0.0214465111, 0.0002867550
0.0214462709, 0.0002867518
0.0214459877, 0.0002867480
0.0214458294, 0.0002867459
0.0214457195, 0.0002867444
0.0214455854, 0.0002867426
0.0214454848, 0.0002867413
0.0214452837, 0.0002867386
0.0214451440, 0.0002867367
0.0214450639, 0.0002867357
0.0214449912, 0.0002867347
0.0214448497, 0.0002867328
0.0214449856, 0.0002867346
0.0214448497, 0.0002867328
0.0214447789, 0.0002867318
0.0214449242, 0.0002867338
0.0214448478, 0.0002867328
0.0214448217, 0.0002867324
0.0214447454, 0.0002867314
0.0214446336, 0.0002867299
0.0214446411, 0.0002867300
0.0214446820, 0.0002867306
0.0214447342, 0.0002867313
0.0214448385, 0.0002867327
0.0214446615, 0.0002867303
0.0214445703, 0.0002867291
0.0214447360, 0.0002867313
0.0214445852, 0.0002867292
0.0214447305, 0.0002867312
0.0214448832, 0.0002867333
0.0214446634, 0.0002867303
0.0214446671, 0.0002867304
0.0214447267, 0.0002867311
0.0214446262, 0.0002867298
0.0214446355, 0.0002867299
0.0214446448, 0.0002867301
0.0214446243, 0.0002867298
0.0214446355, 0.0002867299
0.0214445610, 0.0002867289
0.0214446895, 0.0002867307
0.0214445721, 0.0002867291
0.0214446504, 0.0002867302
0.0214446113, 0.0002867296
0.0214445964, 0.0002867294
0.0214446820, 0.0002867306
0.0214446019, 0.0002867295
0.0214446690, 0.0002867304
0.0214445312, 0.0002867285
0.0214446355, 0.0002867299
0.0214445703, 0.0002867290
0.0214446317, 0.0002867299
0.0214446168, 0.0002867297
0.0214446168, 0.0002867297
0.0214446336, 0.0002867299
0.0214445796, 0.0002867292
0.0214446411, 0.0002867300
0.0214446951, 0.0002867307
0.0214447547, 0.0002867315
