0.3515402675, 0.1488698423
0.3434284627, 0.1454346627
0.3353846669, 0.1420283020
0.3267222047, 0.1383599192
0.3176908195, 0.1345353276
0.3084521890, 0.1306229532
0.2990999520, 0.1266624928
0.2896874845, 0.1226765066
0.2802589238, 0.1186837181
0.2708994448, 0.1147201657
0.2616885602, 0.1108195633
0.2526687980, 0.1069998741
0.2439383566, 0.1033027172
0.2356758863, 0.0998037383
0.2279551029, 0.0965341553
0.2207995057, 0.0935039148
0.2141857594, 0.0907031223
0.2080187500, 0.0880915299
0.2021441311, 0.0856037512
0.1964875758, 0.0832083225
0.1909546405, 0.0808652416
0.1856574714, 0.0786219984
0.1807554960, 0.0765461177
0.1763826758, 0.0746943206
0.1726213247, 0.0731014684
0.1694242805, 0.0717475936
0.1667393148, 0.0706105605
0.1644690931, 0.0696491748
0.1625102460, 0.0688196421
0.1608181745, 0.0681030899
0.1593439281, 0.0674787760
0.1580110639, 0.0669143274
0.1567875892, 0.0663962141
0.1556478441, 0.0659135580
0.1545554549, 0.0654509589
0.1534888297, 0.0649992600
0.1524299234, 0.0645508394
0.1513675302, 0.0641009435
0.1502988786, 0.0636483878
0.1492265463, 0.0631942749
0.1481589526, 0.0627421737
0.1470999867, 0.0622937270
0.1460597664, 0.0618532114
0.1450412571, 0.0614219010
0.1440545171, 0.0610040314
0.1431004107, 0.0605999865
0.1421797723, 0.0602101199
0.1412917972, 0.0598340817
0.1404331028, 0.0594704412
0.1396009028, 0.0591180213
0.1387923360, 0.0587756112
0.1380063891, 0.0584427789
0.1372438967, 0.0581198819
0.1365065426, 0.0578076281
0.1357940584, 0.0575059056
0.1351075172, 0.0572151653
0.1344439536, 0.0569341630
0.1338000298, 0.0566614717
0.1331712604, 0.0563952029
0.1325587034, 0.0561357960
0.1319536716, 0.0558795780
0.1313588917, 0.0556277074
0.1307740211, 0.0553800240
0.1302056313, 0.0551393218
0.1296519488, 0.0549048521
0.1291138530, 0.0546769798
0.1285916269, 0.0544558242
0.1280845851, 0.0542411022
0.1275915056, 0.0540322959
0.1271104962, 0.0538286045
0.1266403347, 0.0536294915
0.1261793524, 0.0534342751
0.1257277131, 0.0532430187
0.1252846271, 0.0530553795
0.1248493344, 0.0528710410
0.1244216487, 0.0526899286
0.1240010709, 0.0525118224
0.1235869452, 0.0523364507
0.1231785342, 0.0521634966
0.1227751002, 0.0519926511
0.1223761216, 0.0518236905
0.1219806671, 0.0516562276
0.1215892807, 0.0514904819
0.1211998612, 0.0513255708
0.1208123043, 0.0511614457
0.1204258874, 0.0509978049
0.1200403944, 0.0508345589
0.1196547821, 0.0506712608
0.1192712188, 0.0505088307
0.1188872680, 0.0503462367
0.1185048595, 0.0501842946
0.1181241795, 0.0500230826
0.1177473515, 0.0498635024
0.1173717231, 0.0497044362
0.1169999540, 0.0495469980
0.1166319326, 0.0493911505
0.1162684336, 0.0492372140
0.1159096584, 0.0490852781
0.1155562848, 0.0489356332
0.1152096838, 0.0487888567
0.1148693413, 0.0486447290
0.1145356745, 0.0485034287
0.1142108217, 0.0483658612
0.1138897836, 0.0482299104
0.1135743782, 0.0480963401
0.1132626608, 0.0479643382
0.1129524186, 0.0478329547
0.1126423627, 0.0477016494
0.1123327613, 0.0475705452
0.1120203957, 0.0474382602
0.1117072031, 0.0473056324
0.1113917008, 0.0471720248
0.1110733002, 0.0470371880
0.1107517630, 0.0469010249
0.1104285195, 0.0467641391
0.1101023108, 0.0466259941
0.1097741351, 0.0464870222
0.1094440967, 0.0463472530
0.1091125682, 0.0462068543
0.1087800488, 0.0460660458
0.1084469706, 0.0459249914
0.1081138253, 0.0457839109
0.1077811942, 0.0456430465
0.1074497700, 0.0455026999
0.1071194485, 0.0453628153
0.1067906767, 0.0452235900
0.1064633802, 0.0450849831
0.1061375514, 0.0449469984
0.1058129519, 0.0448095426
0.1054897308, 0.0446726643
0.1051673815, 0.0445361510
0.1048466116, 0.0444003157
0.1045258865, 0.0442644954
0.1042066664, 0.0441293158
0.1038885266, 0.0439945869
0.1035732999, 0.0438610986
0.1032592729, 0.0437281132
0.1029487178, 0.0435965993
0.1026419774, 0.0434667021
0.1023398712, 0.0433387682
0.1020434052, 0.0432132185
0.1017537266, 0.0430905446
0.1014717743, 0.0429711454
0.1011988446, 0.0428555608
0.1009360403, 0.0427442677
0.1006840318, 0.0426375493
0.1004435718, 0.0425357223
0.1002145186, 0.0424387231
0.0999976769, 0.0423468947
0.0997934416, 0.0422604047
0.0996009633, 0.0421788953
0.0994204283, 0.0421024412
0.0992510766, 0.0420307256
0.0990921780, 0.0419634320
0.0989430696, 0.0419002920
0.0988029242, 0.0418409407
0.0986712277, 0.0417851731
0.0985482037, 0.0417330712
0.0984305665, 0.0416832529
0.0983252749, 0.0416386686
0.0982270092, 0.0415970534
0.0981349200, 0.0415580571
0.0980473682, 0.0415209830
0.0979634151, 0.0414854288
