0.1383586824, 0.0931028724
0.0934705585, 0.0628972277
0.0854832903, 0.0575225167
0.0803067908, 0.0540392026
0.0763830096, 0.0513988510
0.0732538551, 0.0492932126
0.0705104619, 0.0474471636
0.0679850355, 0.0457477793
0.0657066554, 0.0442146361
0.0637212023, 0.0428786017
0.0620450340, 0.0417506918
0.0606721789, 0.0408268869
0.0595671535, 0.0400833003
0.0586823784, 0.0394879319
0.0579758249, 0.0390124843
0.0574137419, 0.0386342518
0.0569667630, 0.0383334756
0.0566097423, 0.0380932316
0.0563223101, 0.0378998183
0.0560898855, 0.0377434157
0.0559020489, 0.0376170203
0.0557517186, 0.0375158601
0.0556326434, 0.0374357365
0.0555390045, 0.0373727269
0.0554650947, 0.0373229906
0.0554060824, 0.0372832753
0.0553581640, 0.0372510329
0.0553185828, 0.0372244008
0.0552853234, 0.0372020192
0.0552570671, 0.0371830054
0.0552327372, 0.0371666364
0.0552115180, 0.0371523574
0.0551928990, 0.0371398255
0.0551762432, 0.0371286198
0.0551612265, 0.0371185131
0.0551475175, 0.0371092893
0.0551348366, 0.0371007547
0.0551229827, 0.0370927788
0.0551117919, 0.0370852463
0.0551011674, 0.0370780975
0.0550909713, 0.0370712355
0.0550811775, 0.0370646492
0.0550717004, 0.0370582715
0.0550625697, 0.0370521247
0.0550536960, 0.0370461568
0.0550451018, 0.0370403714
0.0550367795, 0.0370347723
0.0550287217, 0.0370293483
0.0550209284, 0.0370241031
0.0550133623, 0.0370190144
0.0550060645, 0.0370141007
0.0549989752, 0.0370093361
0.0549921468, 0.0370047353
0.0549855493, 0.0370002985
0.0549791940, 0.0369960219
0.0549730211, 0.0369918682
0.0549670830, 0.0369878709
0.0549613237, 0.0369839966
0.0549557917, 0.0369802713
0.0549504086, 0.0369766541
0.0549452119, 0.0369731560
0.0549402013, 0.0369697846
0.0549353287, 0.0369665064
0.0549306385, 0.0369633511
0.0549260601, 0.0369602703
0.0549216531, 0.0369573012
0.0549173430, 0.0369543992
0.0549131818, 0.0369516015
0.0549091250, 0.0369488709
0.0549051613, 0.0369462073
0.0549013205, 0.0369436219
0.0548975654, 0.0369410962
0.0548939332, 0.0369386524
0.0548903495, 0.0369362384
0.0548868664, 0.0369338952
0.0548834354, 0.0369315855
0.0548801087, 0.0369293466
0.0548768155, 0.0369271338
0.0548735671, 0.0369249433
0.0548704155, 0.0369228236
0.0548672602, 0.0369207002
0.0548641831, 0.0369186290
0.0548611321, 0.0369165801
0.0548581108, 0.0369145460
0.0548550822, 0.0369125083
0.0548521094, 0.0369105041
0.0548491441, 0.0369085111
0.0548462234, 0.0369065441
0.0548432879, 0.0369045660
0.0548403710, 0.0369026102
0.0548374616, 0.0369006507
0.0548345409, 0.0368986838
0.0548316203, 0.0368967168
0.0548286587, 0.0368947238
0.0548257604, 0.0368927754
0.0548227727, 0.0368907638
0.0548198037, 0.0368887670
0.0548167750, 0.0368867330
0.0548137836, 0.0368847139
0.0548106954, 0.0368826389
0.0548075996, 0.0368805528
0.0548044592, 0.0368784405
0.0548012704, 0.0368762948
0.0547980480, 0.0368741304
0.0547948070, 0.0368719473
0.0547914915, 0.0368697122
0.0547881499, 0.0368674658
0.0547847524, 0.0368651822
0.0547813177, 0.0368628688
0.0547778122, 0.0368605107
0.0547742881, 0.0368581377
0.0547707081, 0.0368557274
0.0547671057, 0.0368533060
0.0547634326, 0.0368508324
0.0547597222, 0.0368483402
0.0547560155, 0.0368458405
0.0547522567, 0.0368433148
0.0547484718, 0.0368407667
0.0547446609, 0.0368381999
0.0547408536, 0.0368356407
0.0547370315, 0.0368330665
0.0547332093, 0.0368304960
0.0547293983, 0.0368279330
0.0547255725, 0.0368253589
0.0547217950, 0.0368228182
0.0547180176, 0.0368202738
0.0547143035, 0.0368177779
0.0547105819, 0.0368152708
0.0547069311, 0.0368128158
0.0547033176, 0.0368103795
0.0546997339, 0.0368079692
0.0546962246, 0.0368056074
0.0546927266, 0.0368032567
0.0546892919, 0.0368009470
0.0546859242, 0.0367986783
0.0546826236, 0.0367964581
0.0546793863, 0.0367942788
0.0546761826, 0.0367921256
0.0546730347, 0.0367900021
0.0546699427, 0.0367879234
0.0546668991, 0.0367858782
0.0546639077, 0.0367838666
0.0546609536, 0.0367818736
0.0546580441, 0.0367799141
0.0546551980, 0.0367780030
0.0546523742, 0.0367761031
0.0546495840, 0.0367742218
0.0546468385, 0.0367723778
0.0546441041, 0.0367705375
0.0546413772, 0.0367687009
0.0546387061, 0.0367669053
0.0546360351, 0.0367651060
0.0546333827, 0.0367633253
0.0546307303, 0.0367615372
0.0546280965, 0.0367597640
0.0546254516, 0.0367579870
0.0546227880, 0.0367561914
0.0546201430, 0.0367544144
