0.1894726604, 0.1438522041
0.1666206568, 0.1265024245
0.1625307649, 0.1233972758
0.1596703231, 0.1212255582
0.1574473977, 0.1195378602
0.1555640250, 0.1181079596
0.1537787020, 0.1167524979
0.1518804729, 0.1153113171
0.1498359293, 0.1137590557
0.1479512751, 0.1123281717
0.1464309096, 0.1111738831
0.1449528337, 0.1100516841
0.1431515962, 0.1086841449
0.1409624666, 0.1070221066
0.1391399205, 0.1056383774
0.1382451952, 0.1049590781
0.1377286017, 0.1045668796
0.1373135149, 0.1042517275
0.1369517446, 0.1039770618
0.1366280168, 0.1037312895
0.1363335848, 0.1035077423
0.1360613108, 0.1033010334
0.1358034909, 0.1031052917
0.1355529577, 0.1029150710
0.1353020221, 0.1027245522
0.1350431591, 0.1025280207
0.1347685009, 0.1023194939
0.1344699264, 0.1020928100
0.1341383606, 0.1018410698
0.1337634176, 0.1015564129
0.1333326250, 0.1012293398
0.1328301430, 0.1008478403
0.1322356313, 0.1003964841
0.1315233260, 0.0998556763
0.1306654513, 0.0992043540
0.1296516806, 0.0984346867
0.1285424232, 0.0975925177
0.1275230944, 0.0968186036
0.1267836094, 0.0962571725
0.1263095438, 0.0958972424
0.1259871870, 0.0956525132
0.1257499009, 0.0954723507
0.1255668849, 0.0953334048
0.1254199147, 0.0952218175
0.1252967119, 0.0951282829
0.1251889765, 0.0950464904
0.1250908375, 0.0949719772
0.1249983832, 0.0949017853
0.1249091029, 0.0948339999
0.1248212978, 0.0947673395
0.1247341335, 0.0947011635
0.1246472746, 0.0946352184
0.1245607063, 0.0945694894
0.1244747564, 0.0945042372
0.1243898198, 0.0944397524
0.1243064851, 0.0943764821
0.1242253780, 0.0943149030
0.1241469085, 0.0942553282
0.1240717024, 0.0941982269
0.1239999607, 0.0941437632
0.1239320636, 0.0940922126
0.1238682047, 0.0940437317
0.1238083914, 0.0939983130
0.1237527356, 0.0939560682
0.1237010583, 0.0939168185
0.1236533076, 0.0938805714
0.1236092523, 0.0938471183
0.1235687509, 0.0938163772
0.1235316023, 0.0937881693
0.1234975755, 0.0937623382
0.1234664693, 0.0937387198
0.1234380454, 0.0937171429
0.1234121099, 0.0936974511
0.1233885363, 0.0936795548
0.1233670264, 0.0936632231
0.1233474612, 0.0936483592
0.1233296841, 0.0936348662
0.1233135313, 0.0936226025
0.1232988387, 0.0936114565
0.1232855767, 0.0936013833
0.1232735068, 0.0935922191
0.1232625768, 0.0935839191
0.1232526675, 0.0935763940
0.1232436746, 0.0935695693
0.1232355237, 0.0935633779
0.1232281923, 0.0935578197
0.1232215315, 0.0935527608
0.1232154965, 0.0935481787
0.1232100427, 0.0935440361
0.1232051179, 0.0935402960
0.1232006550, 0.0935369059
0.1231966317, 0.0935338587
0.1231929734, 0.0935310796
0.1231896579, 0.0935285613
0.1231866553, 0.0935262814
0.1231839284, 0.0935242027
0.1231814921, 0.0935223624
0.1231792495, 0.0935206637
0.1231772453, 0.0935191363
0.1231753901, 0.0935177207
0.1231736913, 0.0935164317
0.1231722087, 0.0935153067
0.1231708452, 0.0935142711
0.1231695786, 0.0935133174
0.1231684238, 0.0935124457
0.1231674030, 0.0935116634
0.1231664494, 0.0935109407
0.1231655627, 0.0935102627
0.1231647506, 0.0935096517
0.1231640130, 0.0935090929
0.1231633499, 0.0935085937
0.1231627539, 0.0935081393
0.1231621951, 0.0935077071
0.1231616437, 0.0935072899
0.1231611744, 0.0935069323
0.1231607050, 0.0935065746
0.1231602654, 0.0935062394
0.1231599003, 0.0935059711
0.1231595576, 0.0935057104
0.1231592074, 0.0935054421
0.1231588945, 0.0935051963
0.1231586412, 0.0935050100
0.1231583282, 0.0935047716
0.1231580898, 0.0935045928
0.1231578737, 0.0935044214
0.1231576279, 0.0935042351
0.1231574342, 0.0935040861
0.1231572330, 0.0935039371
0.1231570169, 0.0935037807
0.1231568754, 0.0935036689
0.1231567115, 0.0935035422
0.1231565401, 0.0935034156
0.1231563687, 0.0935032889
0.1231562719, 0.0935032070
0.1231561080, 0.0935030878
0.1231559888, 0.0935029984
0.1231558695, 0.0935029089
0.1231557429, 0.0935028121
0.1231556609, 0.0935027450
0.1231555566, 0.0935026631
0.1231554449, 0.0935025811
0.1231553331, 0.0935024917
0.1231552511, 0.0935024396
0.1231551692, 0.0935023725
0.1231551096, 0.0935023278
0.1231549755, 0.0935022309
0.1231549010, 0.0935021713
0.1231548265, 0.0935021117
0.1231547892, 0.0935020819
0.1231547222, 0.0935020298
0.1231546700, 0.0935019925
0.1231545806, 0.0935019255
0.1231545210, 0.0935018808
0.1231544539, 0.0935018286
0.1231543943, 0.0935017839
0.1231543571, 0.0935017616
0.1231542975, 0.0935017094
0.1231542677, 0.0935016870
0.1231541932, 0.0935016349
0.1231541559, 0.0935016051
0.1231541038, 0.0935015604
0.1231540814, 0.0935015455
0.1231540367, 0.0935015157
0.1231539845, 0.0935014784
0.1231539473, 0.0935014486
0.1231539026, 0.0935014114
0.1231538653, 0.0935013890
0.1231538281, 0.0935013518
0.1231537983, 0.0935013369
0.1231537536, 0.0935012996
0.1231537536, 0.0935012996
0.1231536940, 0.0935012549
0.1231536493, 0.0935012177
0.1231536493, 0.0935012251
0.1231536046, 0.0935011879
0.1231535748, 0.0935011581
0.1231535673, 0.0935011581
0.1231535301, 0.0935011283
0.1231534854, 0.0935010910
0.1231534854, 0.0935010910
0.1231534481, 0.0935010687
0.1231534407, 0.0935010612
0.1231533885, 0.0935010239
0.1231533736, 0.0935010165
0.1231533661, 0.0935010016
0.1231533363, 0.0935009792
0.1231533289, 0.0935009718
0.1231533065, 0.0935009643
0.1231532693, 0.0935009345
0.1231532544, 0.0935009196
