0.0108169941, 0.0001789191
0.0108080730, 0.0001787715
0.0108069032, 0.0001787522
0.0108063584, 0.0001787432
0.0108060753, 0.0001787385
0.0108059179, 0.0001787358
0.0108057335, 0.0001787328
0.0108057428, 0.0001787330
0.0108055826, 0.0001787303
0.0108055668, 0.0001787300
0.0108055156, 0.0001787292
0.0108054504, 0.0001787281
0.0108055240, 0.0001787293
0.0108054820, 0.0001787287
0.0108055426, 0.0001787296
0.0108054578, 0.0001787283
0.0108054830, 0.0001787287
0.0108055444, 0.0001787297
0.0108054075, 0.0001787274
0.0108054914, 0.0001787288
0.0108054671, 0.0001787284
0.0108054904, 0.0001787288
0.0108055221, 0.0001787293
0.0108054383, 0.0001787279
0.0108054662, 0.0001787284
0.0108055491, 0.0001787298
0.0108055091, 0.0001787291
0.0108055510, 0.0001787298
0.0108055472, 0.0001787297
0.0108054662, 0.0001787284
0.0108055007, 0.0001787290
0.0108054550, 0.0001787282
0.0108055184, 0.0001787292
0.0108054737, 0.0001787285
0.0108055016, 0.0001787290
0.0108055091, 0.0001787291
0.0108054820, 0.0001787286
0.0108055100, 0.0001787291
0.0108054969, 0.0001787289
0.0108055091, 0.0001787291
0.0108054858, 0.0001787287
0.0108054755, 0.0001787285
0.0108055389, 0.0001787296
0.0108055640, 0.0001787300
0.0108054746, 0.0001787285
0.0108055072, 0.0001787291
0.0108054467, 0.0001787281
0.0108054373, 0.0001787279
0.0108054224, 0.0001787277
0.0108054662, 0.0001787284
0.0108054327, 0.0001787278
0.0108055584, 0.0001787299
0.0108055593, 0.0001787299
0.0108055240, 0.0001787293
0.0108054793, 0.0001787286
0.0108054420, 0.0001787280
0.0108054550, 0.0001787282
0.0108054355, 0.0001787279
0.0108055556, 0.0001787299
0.0108055053, 0.0001787290
0.0108054159, 0.0001787276
0.0108055091, 0.0001787291
0.0108054606, 0.0001787283
0.0108055612, 0.0001787299
0.0108055091, 0.0001787291
0.0108055398, 0.0001787296
0.0108055007, 0.0001787290
0.0108055808, 0.0001787303
0.0108054858, 0.0001787287
0.0108054802, 0.0001787286
0.0108055687, 0.0001787301
0.0108055025, 0.0001787290
0.0108054085, 0.0001787274
0.0108054448, 0.0001787280
0.0108055184, 0.0001787292
0.0108054588, 0.0001787283
0.0108054951, 0.0001787289
0.0108055817, 0.0001787303
0.0108054904, 0.0001787288
0.0108055370, 0.0001787296
0.0108054746, 0.0001787285
0.0108055035, 0.0001787290
0.0108054820, 0.0001787286
0.0108055789, 0.0001787302
0.0108054476, 0.0001787281
0.0108054252, 0.0001787277
0.0108055016, 0.0001787290
0.0108055333, 0.0001787295
0.0108054616, 0.0001787283
0.0108054774, 0.0001787286
0.0108054951, 0.0001787289
0.0108054802, 0.0001787286
0.0108054383, 0.0001787279
0.0108055184, 0.0001787292
0.0108055044, 0.0001787290
0.0108054737, 0.0001787285
0.0108054681, 0.0001787284
0.0108054662, 0.0001787284
0.0108054597, 0.0001787283
0.0108054690, 0.0001787284
