1.3071817160, 0.0204789024
0.7634744048, 0.0119609376
0.7319473028, 0.0114670182
0.7313466668, 0.0114576099
0.7308889627, 0.0114504388
0.7303884029, 0.0114425970
0.7298393250, 0.0114339935
0.7292394042, 0.0114245955
0.7285887003, 0.0114144031
0.7278882861, 0.0114034293
0.7271381021, 0.0113916760
0.7263401747, 0.0113791758
0.7254958749, 0.0113659492
0.7246066928, 0.0113520175
0.7236745358, 0.0113374144
0.7227008939, 0.0113221612
0.7216882110, 0.0113062961
0.7206376791, 0.0112898378
0.7195517421, 0.0112728253
0.7184323072, 0.0112552885
0.7172812223, 0.0112372525
0.7161004543, 0.0112187555
0.7148921490, 0.0111998254
0.7136583924, 0.0111804977
0.7124013305, 0.0111608030
0.7111228704, 0.0111407731
0.7098250985, 0.0111204423
0.7085096240, 0.0110998340
0.7071790099, 0.0110789882
0.7058348656, 0.0110579301
0.7044793367, 0.0110366931
0.7031140924, 0.0110153053
0.7017410994, 0.0109937955
0.7003622055, 0.0109721916
0.6989792585, 0.0109505262
0.6975935698, 0.0109288180
0.6962075233, 0.0109071033
0.6948220730, 0.0108853988
0.6934392452, 0.0108637353
0.6920603514, 0.0108421324
0.6906867027, 0.0108206123
0.6893198490, 0.0107991975
0.6879611015, 0.0107779102
0.6866117120, 0.0107567711
0.6852730513, 0.0107357996
0.6839460135, 0.0107150087
0.6826317906, 0.0106944200
0.6813313961, 0.0106740473
0.6800460815, 0.0106539112
0.6787762046, 0.0106340162
0.6775228977, 0.0106143821
0.6762867570, 0.0105950162
0.6750687361, 0.0105759334
0.6738694310, 0.0105571449
0.6726894379, 0.0105386581
0.6715291739, 0.0105204815
0.6703893542, 0.0105026243
0.6692702174, 0.0104850912
0.6681721210, 0.0104678879
0.6670957804, 0.0104510253
0.6660408974, 0.0104344999
0.6650082469, 0.0104183210
0.6639975309, 0.0104024867
0.6630095243, 0.0103870081
0.6620437503, 0.0103718778
0.6611006260, 0.0103571024
0.6601800323, 0.0103426808
0.6592817307, 0.0103286067
0.6584063172, 0.0103148930
0.6575529575, 0.0103015238
0.6567223072, 0.0102885105
0.6559135914, 0.0102758408
0.6551269293, 0.0102635156
0.6543622613, 0.0102515360
0.6536190510, 0.0102398926
0.6528973579, 0.0102285873
0.6521966457, 0.0102176098
0.6515167952, 0.0102069583
0.6508577466, 0.0101966327
0.6502187848, 0.0101866229
0.6495998502, 0.0101769259
0.6490005851, 0.0101675373
0.6484201550, 0.0101584457
0.6478587985, 0.0101496512
0.6473159194, 0.0101411454
0.6467911005, 0.0101329228
0.6462839842, 0.0101249786
0.6457941532, 0.0101173045
0.6453213692, 0.0101098986
0.6448650360, 0.0101027489
0.6444246173, 0.0100958496
0.6439999342, 0.0100891953
0.6435903311, 0.0100827785
0.6431960464, 0.0100766020
0.6428158283, 0.0100706453
0.6424496770, 0.0100649092
0.6420970559, 0.0100593846
0.6417576671, 0.0100540677
0.6414310932, 0.0100489501
0.6411165595, 0.0100440234
0.6408142447, 0.0100392867
0.6405234337, 0.0100347316
0.6402437091, 0.0100303488
0.6399748921, 0.0100261383
0.6397161484, 0.0100220842
0.6394677162, 0.0100181922
0.6392288804, 0.0100144502
0.6389991641, 0.0100108506
0.6387783885, 0.0100073926
0.6385664344, 0.0100040715
0.6383625865, 0.0100008789
0.6381663680, 0.0099978046
0.6379779577, 0.0099948533
0.6377967596, 0.0099920137
0.6376224160, 0.0099892821
0.6374545693, 0.0099866530
0.6372932792, 0.0099841263
0.6371381283, 0.0099816956
0.6369886398, 0.0099793533
0.6368446350, 0.0099770967
0.6367059946, 0.0099749258
0.6365721822, 0.0099728284
0.6364430189, 0.0099708056
0.6363186836, 0.0099688582
0.6361984015, 0.0099669732
0.6360822916, 0.0099651553
0.6359701157, 0.0099633960
0.6358613372, 0.0099616926
0.6357561946, 0.0099600451
0.6356543899, 0.0099584507
0.6355556250, 0.0099569038
0.6354596615, 0.0099554006
0.6353665590, 0.0099539412
0.6352759600, 0.0099525219
0.6351879835, 0.0099511435
0.6351020336, 0.0099497978
0.6350184083, 0.0099484874
0.6349368691, 0.0099472096
0.6348571181, 0.0099459607
0.6347790956, 0.0099447379
0.6347026825, 0.0099435411
0.6346279383, 0.0099423695
0.6345546246, 0.0099412212
0.6344825029, 0.0099400915
0.6344118118, 0.0099389842
0.6343420148, 0.0099378899
0.6342734694, 0.0099368170
0.6342058182, 0.0099357571
0.6341393590, 0.0099347150
0.6340734363, 0.0099336831
0.6340084076, 0.0099326642
0.6339439154, 0.0099316537
0.6338803768, 0.0099306572
0.6338171363, 0.0099296682
0.6337545514, 0.0099286865
0.6336923242, 0.0099277124
0.6336304545, 0.0099267429
0.6335691214, 0.0099257817
0.6335080862, 0.0099248253
0.6334472299, 0.0099238725
0.6333867311, 0.0099229245
0.6333263516, 0.0099219792
0.6332662106, 0.0099210357
0.6332063079, 0.0099200979
0.6331462860, 0.0099191582
0.6330864429, 0.0099182203
0.6330265403, 0.0099172816
0.6329667568, 0.0099163456
0.6329069734, 0.0099154087
0.6328471303, 0.0099144708
0.6327872276, 0.0099135321
0.6327273250, 0.0099125942
0.6326670051, 0.0099116489
0.6326068044, 0.0099107064
0.6325465441, 0.0099097621
0.6324859262, 0.0099088121
0.6324251890, 0.0099078603
0.6323642135, 0.0099069048
0.6323029995, 0.0099059464
0.6322415471, 0.0099049835
0.6321798563, 0.0099040167
0.6321179271, 0.0099030463
0.6320555806, 0.0099020693
0.6319929361, 0.0099010887
0.6319300532, 0.0099001043
0.6318668127, 0.0098991124
0.6318030953, 0.0098981149
0.6317390203, 0.0098971110
0.6316745877, 0.0098961014
0.6316097379, 0.0098950854
0.6315445900, 0.0098940646
0.6314786673, 0.0098930318
0.6314124465, 0.0098919934
0.6313458085, 0.0098909503
0.6312784553, 0.0098898960
0.6312108636, 0.0098888362
0.6311426163, 0.0098877670
0.6310738921, 0.0098866904
0.6310044527, 0.0098856026
0.6309345961, 0.0098845083
0.6308640242, 0.0098834028
0.6307927966, 0.0098822871
0.6307211518, 0.0098811639
0.6306484938, 0.0098800259
0.6305756569, 0.0098788841
0.6305017471, 0.0098777274
0.6304271817, 0.0098765595
0.6303519607, 0.0098753795
0.6302759051, 0.0098741893
0.6301990747, 0.0098729851
0.6301215291, 0.0098717706
0.6300432086, 0.0098705441
0.6299639940, 0.0098693017
0.6298839450, 0.0098680481
0.6298030019, 0.0098667797
0.6297211647, 0.0098654972
0.6296384335, 0.0098642018
0.6295547485, 0.0098628914
0.6294701695, 0.0098615661
0.6293842793, 0.0098602204
0.6292976737, 0.0098588644
0.6292099953, 0.0098574897
0.6291212440, 0.0098560993
0.6290313601, 0.0098546911
0.6289403439, 0.0098532643
0.6288481355, 0.0098518208
0.6287548542, 0.0098503586
0.6286603212, 0.0098488787
0.6285647750, 0.0098473821
0.6284678578, 0.0098458631
0.6283696294, 0.0098443236
0.6282701492, 0.0098427655
0.6281692386, 0.0098411851
0.6280670762, 0.0098395841
0.6279633045, 0.0098379580
0.6278582811, 0.0098363124
0.6277515888, 0.0098346425
0.6276433468, 0.0098329466
0.6275336742, 0.0098312274
0.6274220943, 0.0098294802
0.6273093224, 0.0098277126
0.6271945238, 0.0098259151
0.6270782948, 0.0098240934
0.6269598603, 0.0098222373
0.6268398166, 0.0098203579
0.6267179251, 0.0098184478
0.6265941262, 0.0098165078
0.6264683008, 0.0098145381
0.6263405681, 0.0098125357
0.6262107491, 0.0098105017
0.6260785460, 0.0098084304
0.6259444356, 0.0098063303
0.6258081198, 0.0098041948
0.6256693602, 0.0098020202
0.6255284548, 0.0097998129
0.6253849268, 0.0097975647
0.6252391338, 0.0097952802
0.6250904799, 0.0097929509
0.6249396205, 0.0097905882
0.6247859597, 0.0097881807
0.6246295571, 0.0097857304
0.6244702935, 0.0097832354
0.6243082285, 0.0097806966
0.6241434813, 0.0097781150
0.6239753962, 0.0097754821
0.6238043308, 0.0097728018
0.6236300468, 0.0097700721
0.6234526038, 0.0097672921
0.6232715845, 0.0097644562
0.6230874658, 0.0097615710
0.6228998303, 0.0097586317
0.6227084398, 0.0097556338
0.6225135922, 0.0097525809
0.6223147511, 0.0097494666
0.6221123338, 0.0097462945
0.6219056845, 0.0097430572
0.6216949821, 0.0097397557
0.6214804053, 0.0097363945
0.6212614179, 0.0097329635
0.6210380197, 0.0097294636
0.6208102107, 0.0097258948
0.6205777526, 0.0097222533
0.6203417778, 0.0097185560
0.6200997233, 0.0097147636
0.6198533177, 0.0097109042
0.6196018457, 0.0097069647
0.6193461418, 0.0097029582
0.6190839410, 0.0096988510
0.6188172698, 0.0096946722
0.6185449362, 0.0096904067
0.6182667613, 0.0096860472
0.6179830432, 0.0096816029
0.6176932454, 0.0096770637
0.6173974872, 0.0096724303
0.6170954108, 0.0096676974
0.6167873144, 0.0096628694
0.6164724827, 0.0096579390
0.6161510944, 0.0096529033
0.6158230305, 0.0096477633
0.6154879332, 0.0096425144
0.6151456833, 0.0096371518
0.6147962809, 0.0096316785
0.6144394875, 0.0096260887
0.6140750647, 0.0096203797
0.6137033105, 0.0096145552
0.6133238673, 0.0096086105
0.6129359603, 0.0096025337
0.6125400662, 0.0095963310
0.6121359468, 0.0095899999
0.6117230654, 0.0095835319
0.6113018394, 0.0095769325
0.6108717322, 0.0095701944
0.6104324460, 0.0095633129
0.6099840403, 0.0095562870
0.6095262766, 0.0095491149
0.6090588570, 0.0095417928
0.6085817814, 0.0095343189
0.6080979109, 0.0095267380
0.6076005101, 0.0095189456
0.6070941091, 0.0095110117
0.6065783501, 0.0095029324
0.6060526967, 0.0094946967
0.6055150628, 0.0094862739
0.6049673557, 0.0094776936
0.6044087410, 0.0094689419
0.6038389206, 0.0094600152
0.6032577157, 0.0094509097
0.6026656628, 0.0094416337
0.6020619869, 0.0094321761
0.6014462709, 0.0094225304
0.6008186340, 0.0094126984
0.6001795530, 0.0094026858
0.5995281935, 0.0093924813
0.5988650322, 0.0093820924
0.5981893539, 0.0093715061
0.5975013971, 0.0093607297
0.5968012214, 0.0093497597
0.5960885882, 0.0093385950
0.5953635573, 0.0093272366
0.5946261287, 0.0093156835
0.5938762426, 0.0093039349
0.5931137800, 0.0092919907
0.5923392177, 0.0092798555
0.5915520787, 0.0092675248
0.5907526612, 0.0092549995
0.5899417400, 0.0092422953
0.5891237855, 0.0092294812
0.5882865191, 0.0092163645
0.5874412060, 0.0092031201
0.5865849257, 0.0091897063
0.5857168436, 0.0091761062
0.5848379731, 0.0091623375
0.5839485526, 0.0091484031
0.5830483437, 0.0091343001
0.5821380615, 0.0091200387
0.5812186599, 0.0091056349
0.5802884698, 0.0090910634
0.5793498755, 0.0090763578
0.5784025788, 0.0090615172
0.5774468780, 0.0090465453
0.5764836073, 0.0090314541
0.5755130649, 0.0090162503
0.5745360255, 0.0090009421
0.5735527277, 0.0089855380
0.5725638866, 0.0089700464
0.5715704560, 0.0089544822
0.5705728531, 0.0089388536
0.5695717335, 0.0089231702
0.5685679317, 0.0089074438
0.5675620437, 0.0088916849
0.5665547848, 0.0088759046
0.5655490756, 0.0088601485
0.5645478964, 0.0088444641
0.5635431409, 0.0088287219
0.5625395775, 0.0088130012
0.5615390539, 0.0087973261
0.5605429411, 0.0087817209
0.5595529079, 0.0087662097
0.5585713983, 0.0087508336
0.5575874448, 0.0087354183
0.5566181540, 0.0087202331
0.5556591749, 0.0087052099
0.5546921492, 0.0086900592
0.5537393093, 0.0086751319
0.5527948737, 0.0086603351
0.5518618226, 0.0086457180
0.5509446859, 0.0086313495
0.5500148535, 0.0086167827
0.5491046309, 0.0086025223
0.5482029319, 0.0085883960
0.5473099947, 0.0085744075
0.5464248657, 0.0085605402
0.5455482006, 0.0085468059
0.5446797609, 0.0085332002
0.5438206792, 0.0085197417
0.5429712534, 0.0085064350
0.5421262383, 0.0084931962
0.5412825346, 0.0084799780
0.5404496193, 0.0084669283
0.5396220088, 0.0084539643
0.5387992859, 0.0084410748
0.5379880071, 0.0084283650
0.5371694565, 0.0084155407
0.5363628864, 0.0084029045
0.5355549455, 0.0083902478
0.5347524285, 0.0083776740
0.5339473486, 0.0083650621
0.5331419110, 0.0083524436
0.5323363543, 0.0083398232
0.5315295458, 0.0083271833
0.5307204723, 0.0083145080
0.5299088359, 0.0083017927
