0.0220092740, 0.0003758498
0.0219680611, 0.0003751460
0.0219553970, 0.0003749297
0.0219504666, 0.0003748455
0.0219479762, 0.0003748030
0.0219464190, 0.0003747765
0.0219452027, 0.0003747556
0.0219442789, 0.0003747399
0.0219434239, 0.0003747253
0.0219426136, 0.0003747114
0.0219417512, 0.0003746967
0.0219408199, 0.0003746808
0.0219398346, 0.0003746640
0.0219387133, 0.0003746448
0.0219376273, 0.0003746263
0.0219364837, 0.0003746068
0.0219351836, 0.0003745846
0.0219340567, 0.0003745653
0.0219329521, 0.0003745464
0.0219318606, 0.0003745278
0.0219308268, 0.0003745102
0.0219300203, 0.0003744964
0.0219291188, 0.0003744810
0.0219284501, 0.0003744696
0.0219278596, 0.0003744595
0.0219274070, 0.0003744518
0.0219269544, 0.0003744440
0.0219266210, 0.0003744383
0.0219263509, 0.0003744337
0.0219262112, 0.0003744313
0.0219259337, 0.0003744266
0.0219258461, 0.0003744251
0.0219256822, 0.0003744223
0.0219255500, 0.0003744200
0.0219254550, 0.0003744184
0.0219253935, 0.0003744174
0.0219252650, 0.0003744152
0.0219251812, 0.0003744138
0.0219251327, 0.0003744129
0.0219250210, 0.0003744110
0.0219248682, 0.0003744084
0.0219249278, 0.0003744094
0.0219247714, 0.0003744068
0.0219247434, 0.0003744063
0.0219246186, 0.0003744042
0.0219245292, 0.0003744026
0.0219245329, 0.0003744027
0.0219243988, 0.0003744004
0.0219243411, 0.0003743994
0.0219242536, 0.0003743979
0.0219240598, 0.0003743946
0.0219239611, 0.0003743929
0.0219237711, 0.0003743896
0.0219236147, 0.0003743870
0.0219233297, 0.0003743821
0.0219231062, 0.0003743783
0.0219228994, 0.0003743748
0.0219225679, 0.0003743691
0.0219221711, 0.0003743623
0.0219217315, 0.0003743548
0.0219214018, 0.0003743492
0.0219209529, 0.0003743416
0.0219205450, 0.0003743346
0.0219202787, 0.0003743300
0.0219198503, 0.0003743227
0.0219196416, 0.0003743191
0.0219194014, 0.0003743150
0.0219193008, 0.0003743134
0.0219190829, 0.0003743096
0.0219188742, 0.0003743061
0.0219187755, 0.0003743044
0.0219186284, 0.0003743018
0.0219184831, 0.0003742994
0.0219184104, 0.0003742981
0.0219182111, 0.0003742947
0.0219181497, 0.0003742937
0.0219178982, 0.0003742894
0.0219178796, 0.0003742891
0.0219178330, 0.0003742883
0.0219176952, 0.0003742859
0.0219176058, 0.0003742844
0.0219175499, 0.0003742834
0.0219174456, 0.0003742816
0.0219173916, 0.0003742807
0.0219173450, 0.0003742799
0.0219173096, 0.0003742793
0.0219171979, 0.0003742774
0.0219172928, 0.0003742790
0.0219172314, 0.0003742780
0.0219172146, 0.0003742777
0.0219171513, 0.0003742766
0.0219171438, 0.0003742765
0.0219171233, 0.0003742762
0.0219171233, 0.0003742762
0.0219171643, 0.0003742769
0.0219171848, 0.0003742772
0.0219170935, 0.0003742756
0.0219170991, 0.0003742757
0.0219171494, 0.0003742766
0.0219171178, 0.0003742760
