1.6117317677, 0.0229422618
1.0847997665, 0.0154416272
1.0388141870, 0.0147870434
1.0348964930, 0.0147312768
1.0310813189, 0.0146769686
1.0268567801, 0.0146168359
1.0222184658, 0.0145508107
1.0171782970, 0.0144790653
1.0117561817, 0.0144018847
1.0059760809, 0.0143196080
0.9998633862, 0.0142325973
0.9934456944, 0.0141412439
0.9867502451, 0.0140459370
0.9798057675, 0.0139470855
0.9726403952, 0.0138450908
0.9652823806, 0.0137403514
0.9577596784, 0.0136332689
0.9500995278, 0.0135242306
0.9423281550, 0.0134136090
0.9344714880, 0.0133017730
0.9265546799, 0.0131890802
0.9186007380, 0.0130758611
0.9106329679, 0.0129624428
0.9026725292, 0.0128491297
0.8947396278, 0.0127362087
0.8868528008, 0.0126239425
0.8790302277, 0.0125125926
0.8712878227, 0.0124023827
0.8636407256, 0.0122935297
0.8561026454, 0.0121862292
0.8486858606, 0.0120806545
0.8414019346, 0.0119769704
0.8342599273, 0.0118753072
0.8272697926, 0.0117758065
0.8204382658, 0.0116785625
0.8137722015, 0.0115836738
0.8072773814, 0.0114912223
0.8009579778, 0.0114012696
0.7948179841, 0.0113138696
0.7888596654, 0.0112290559
0.7830855846, 0.0111468639
0.7774965167, 0.0110673066
0.7720932364, 0.0109903933
0.7668756843, 0.0109161232
0.7618426085, 0.0108444802
0.7569931149, 0.0107754497
0.7523253560, 0.0107090063
0.7478370070, 0.0106451167
0.7435258031, 0.0105837481
0.7393881083, 0.0105248513
0.7354214191, 0.0104683861
0.7316216230, 0.0104142977
0.7279853225, 0.0103625376
0.7245082259, 0.0103130424
0.7211861610, 0.0102657545
0.7180151343, 0.0102206152
0.7149905562, 0.0101775629
0.7121077776, 0.0101365279
0.7093625069, 0.0100974496
0.7067497373, 0.0100602582
0.7042654157, 0.0100248950
0.7019046545, 0.0099912910
0.6996626258, 0.0099593764
0.6975348592, 0.0099290889
0.6955173016, 0.0099003697
0.6936051250, 0.0098731508
0.6917935014, 0.0098473635
0.6900786161, 0.0098229526
0.6884562969, 0.0097998595
0.6869221330, 0.0097780209
0.6854721904, 0.0097573819
0.6841024160, 0.0097378837
0.6828092933, 0.0097194770
0.6815885305, 0.0097021004
0.6804369688, 0.0096857082
0.6793509722, 0.0096702492
0.6783269644, 0.0096556731
0.6773620844, 0.0096419388
0.6764529943, 0.0096289981
0.6755966544, 0.0096168090
0.6747901440, 0.0096053276
0.6740306616, 0.0095945178
0.6733154058, 0.0095843365
0.6726422310, 0.0095747532
0.6720082760, 0.0095657296
0.6714114547, 0.0095572341
0.6708495021, 0.0095492350
0.6703201532, 0.0095416997
0.6698214412, 0.0095346002
0.6693515778, 0.0095279124
0.6689087749, 0.0095216092
0.6684910059, 0.0095156636
0.6680969596, 0.0095100543
0.6677250862, 0.0095047606
0.6673735976, 0.0094997576
0.6670414209, 0.0094950292
0.6667274237, 0.0094905589
0.6664300561, 0.0094863260
0.6661481857, 0.0094823139
0.6658809185, 0.0094785094
0.6656271815, 0.0094748978
0.6653862000, 0.0094714668
0.6651568413, 0.0094682025
0.6649383307, 0.0094650919
0.6647298932, 0.0094621256
0.6645310521, 0.0094592953
0.6643409133, 0.0094565880
0.6641589999, 0.0094539989
0.6639847159, 0.0094515178
0.6638174653, 0.0094491374
0.6636565328, 0.0094468454
0.6635020375, 0.0094446465
0.6633531451, 0.0094425278
0.6632097960, 0.0094404873
0.6630709767, 0.0094385119
0.6629370451, 0.0094366046
0.6628074050, 0.0094347596
0.6626818776, 0.0094329733
0.6625601649, 0.0094312401
0.6624419689, 0.0094295572
0.6623270512, 0.0094279218
0.6622154713, 0.0094263330
0.6621066332, 0.0094247842
0.6620007157, 0.0094232764
0.6618974209, 0.0094218068
0.6617965698, 0.0094203707
0.6616981626, 0.0094189700
0.6616020203, 0.0094176009
0.6615079641, 0.0094162626
0.6614159942, 0.0094149541
0.6613260508, 0.0094136726
0.6612374783, 0.0094124116
0.6611514091, 0.0094111869
0.6610663533, 0.0094099762
0.6609832048, 0.0094087925
0.6609013677, 0.0094076274
0.6608211994, 0.0094064865
0.6607422829, 0.0094053634
0.6606647372, 0.0094042597
0.6605885029, 0.0094031738
0.6605135202, 0.0094021065
0.6604396701, 0.0094010560
0.6603669524, 0.0094000204
0.6602951884, 0.0093989996
0.6602244973, 0.0093979929
0.6601547599, 0.0093970010
0.6600860953, 0.0093960231
0.6600182056, 0.0093950564
0.6599509716, 0.0093940990
0.6598849297, 0.0093931593
0.6598194242, 0.0093922270
0.6597546935, 0.0093913050
0.6596906185, 0.0093903933
0.6596270800, 0.0093894890
0.6595642567, 0.0093885949
0.6595020890, 0.0093877092
0.6594403982, 0.0093868319
0.6593789458, 0.0093859565
0.6593182683, 0.0093850940
0.6592579484, 0.0093842344
0.6591981053, 0.0093833823
0.6591386199, 0.0093825357
0.6590796709, 0.0093816966
0.6590208411, 0.0093808593
0.6589621902, 0.0093800239
0.6589041948, 0.0093791997
0.6588463187, 0.0093783755
0.6587886810, 0.0093775550
0.6587312818, 0.0093767382
0.6586741805, 0.0093759242
0.6586173177, 0.0093751149
0.6585605145, 0.0093743065
0.6585041285, 0.0093735047
0.6584477425, 0.0093727019
0.6583917737, 0.0093719047
0.6583355665, 0.0093711047
0.6582796574, 0.0093703093
0.6582239866, 0.0093695158
0.6581683159, 0.0093687242
0.6581129432, 0.0093679354
0.6580577493, 0.0093671503
0.6580024362, 0.0093663633
0.6579473615, 0.0093655791
0.6578924656, 0.0093647977
0.6578377485, 0.0093640182
0.6577831507, 0.0093632415
0.6577286124, 0.0093624657
0.6576743722, 0.0093616936
0.6576200724, 0.0093609197
0.6575660706, 0.0093601514
0.6575121880, 0.0093593840
0.6574584246, 0.0093586184
0.6574047804, 0.0093578557
0.6573512554, 0.0093570938
0.6572980285, 0.0093563357
0.6572449207, 0.0093555795
0.6571921110, 0.0093548289
0.6571393013, 0.0093540763
0.6570867896, 0.0093533294
0.6570342183, 0.0093525806
0.6569821239, 0.0093518393
0.6569302082, 0.0093511008
0.6568785310, 0.0093503650
0.6568267941, 0.0093496284
0.6567754745, 0.0093488973
0.6567242742, 0.0093481690
0.6566733718, 0.0093474435
0.6566227674, 0.0093467236
0.6565722227, 0.0093460036
0.6565217972, 0.0093452865
0.6564719081, 0.0093445769
0.6564218998, 0.0093438653
0.6563723683, 0.0093431594
0.6563227773, 0.0093424534
0.6562735438, 0.0093417531
0.6562244296, 0.0093410537
0.6561754942, 0.0093403580
0.6561270356, 0.0093396679
0.6560786366, 0.0093389787
0.6560303569, 0.0093382914
0.6559823751, 0.0093376087
0.6559345126, 0.0093369260
0.6558868885, 0.0093362490
0.6558394432, 0.0093355728
0.6557919383, 0.0093348986
0.6557446718, 0.0093342243
0.6556977034, 0.0093335556
0.6556507945, 0.0093328888
0.6556040645, 0.0093322229
0.6555573344, 0.0093315588
0.6555107832, 0.0093308957
0.6554644704, 0.0093302364
0.6554180384, 0.0093295751
0.6553720236, 0.0093289204
0.6553257108, 0.0093282610
0.6552795768, 0.0093276035
0.6552335620, 0.0093269488
0.6551875472, 0.0093262941
0.6551415324, 0.0093256393
0.6550955176, 0.0093249846
0.6550495625, 0.0093243299
