0.0228323918, 0.0003336080
0.0228233486, 0.0003334758
0.0228215158, 0.0003334490
0.0228207912, 0.0003334385
0.0228205286, 0.0003334346
0.0228203777, 0.0003334324
0.0228202809, 0.0003334310
0.0228203069, 0.0003334314
0.0228203051, 0.0003334314
0.0228202976, 0.0003334312
0.0228202734, 0.0003334309
0.0228203256, 0.0003334316
0.0228202697, 0.0003334308
0.0228202324, 0.0003334303
0.0228203032, 0.0003334313
0.0228202939, 0.0003334312
0.0228203256, 0.0003334316
0.0228202492, 0.0003334306
0.0228203144, 0.0003334315
0.0228203349, 0.0003334318
0.0228203256, 0.0003334316
0.0228203293, 0.0003334317
0.0228203423, 0.0003334319
0.0228202827, 0.0003334310
0.0228203405, 0.0003334318
0.0228203218, 0.0003334316
0.0228203349, 0.0003334318
0.0228203163, 0.0003334315
0.0228203181, 0.0003334316
0.0228203181, 0.0003334316
0.0228203423, 0.0003334319
0.0228203032, 0.0003334313
0.0228202157, 0.0003334300
0.0228202958, 0.0003334312
0.0228203721, 0.0003334323
0.0228203442, 0.0003334319
0.0228202362, 0.0003334303
0.0228202958, 0.0003334312
0.0228202809, 0.0003334310
0.0228202995, 0.0003334313
0.0228202976, 0.0003334312
0.0228203181, 0.0003334316
0.0228202976, 0.0003334312
0.0228203461, 0.0003334319
0.0228203144, 0.0003334315
0.0228203051, 0.0003334314
0.0228202529, 0.0003334306
0.0228202511, 0.0003334306
0.0228202883, 0.0003334311
0.0228203163, 0.0003334315
0.0228202995, 0.0003334313
0.0228203069, 0.0003334314
0.0228202976, 0.0003334312
0.0228203256, 0.0003334316
0.0228203218, 0.0003334316
0.0228202753, 0.0003334309
0.0228203740, 0.0003334323
0.0228202678, 0.0003334308
0.0228203256, 0.0003334316
0.0228202697, 0.0003334308
0.0228203423, 0.0003334319
0.0228202250, 0.0003334302
0.0228202753, 0.0003334309
0.0228202678, 0.0003334308
0.0228202417, 0.0003334304
0.0228202622, 0.0003334307
0.0228203088, 0.0003334314
0.0228203405, 0.0003334318
0.0228203405, 0.0003334318
0.0228203498, 0.0003334320
0.0228203218, 0.0003334316
0.0228203610, 0.0003334322
0.0228203181, 0.0003334316
0.0228202697, 0.0003334308
0.0228203349, 0.0003334318
0.0228203498, 0.0003334320
0.0228203386, 0.0003334318
0.0228202622, 0.0003334307
0.0228202939, 0.0003334311
0.0228203349, 0.0003334318
0.0228203703, 0.0003334323
0.0228202976, 0.0003334312
0.0228202771, 0.0003334309
0.0228203740, 0.0003334323
0.0228202883, 0.0003334311
0.0228203107, 0.0003334314
0.0228202920, 0.0003334311
0.0228202939, 0.0003334312
0.0228203330, 0.0003334317
0.0228202976, 0.0003334312
0.0228203535, 0.0003334320
0.0228203014, 0.0003334313
0.0228203125, 0.0003334315
0.0228203163, 0.0003334315
0.0228203982, 0.0003334327
0.0228203218, 0.0003334316
0.0228202790, 0.0003334310
0.0228202492, 0.0003334305
0.0228203218, 0.0003334316
0.0228203107, 0.0003334314
