0.1382085830, 0.1035552397
0.1057107821, 0.0792056844
0.0943844691, 0.0707192346
0.0868129358, 0.0650461316
0.0819445029, 0.0613983721
0.0787171200, 0.0589802004
0.0762067586, 0.0570992678
0.0741003677, 0.0555210188
0.0722823516, 0.0541588329
0.0706493109, 0.0529352464
0.0690918863, 0.0517683178
0.0674970597, 0.0505733676
0.0657969415, 0.0492995232
0.0640695393, 0.0480052382
0.0625459105, 0.0468636341
0.0614012331, 0.0460059643
0.0606185123, 0.0454194956
0.0600911342, 0.0450243503
0.0597223453, 0.0447480269
0.0594525672, 0.0445458926
0.0592471957, 0.0443920121
0.0590865947, 0.0442716815
0.0589622073, 0.0441784784
0.0588666350, 0.0441068746
0.0587907583, 0.0440500192
0.0587280430, 0.0440030321
0.0586749651, 0.0439632572
0.0586297438, 0.0439293720
0.0585911050, 0.0439004265
0.0585580841, 0.0438756831
0.0585295521, 0.0438543074
0.0585047267, 0.0438357070
0.0584827922, 0.0438192748
0.0584632754, 0.0438046455
0.0584457181, 0.0437914953
0.0584298074, 0.0437795706
0.0584153235, 0.0437687188
0.0584021062, 0.0437588170
0.0583899319, 0.0437496938
0.0583786927, 0.0437412746
0.0583683141, 0.0437334962
0.0583587103, 0.0437263027
0.0583497621, 0.0437195934
0.0583414733, 0.0437133871
0.0583337210, 0.0437075756
0.0583265312, 0.0437021889
0.0583197698, 0.0436971225
0.0583135076, 0.0436924323
0.0583076254, 0.0436880253
0.0583021231, 0.0436839014
0.0582969934, 0.0436800569
0.0582921542, 0.0436764285
0.0582876503, 0.0436730534
0.0582834147, 0.0436698832
0.0582794212, 0.0436668918
0.0582756884, 0.0436640941
0.0582721606, 0.0436614491
0.0582688861, 0.0436589979
0.0582657866, 0.0436566733
0.0582628548, 0.0436544791
0.0582600795, 0.0436524004
0.0582574829, 0.0436504558
0.0582550243, 0.0436486118
0.0582527071, 0.0436468758
0.0582505316, 0.0436452441
0.0582484715, 0.0436436981
0.0582465231, 0.0436422415
0.0582447015, 0.0436408781
0.0582429729, 0.0436395854
0.0582413338, 0.0436383560
0.0582397841, 0.0436371937
0.0582383312, 0.0436361060
0.0582369603, 0.0436350740
0.0582356639, 0.0436341055
0.0582344308, 0.0436331816
0.0582332611, 0.0436323062
0.0582321398, 0.0436314680
0.0582311042, 0.0436306894
0.0582301058, 0.0436299406
0.0582291745, 0.0436292440
0.0582282729, 0.0436285697
0.0582274422, 0.0436279438
0.0582266226, 0.0436273292
0.0582258925, 0.0436267853
0.0582251586, 0.0436262339
0.0582244880, 0.0436257310
0.0582238287, 0.0436252356
0.0582232252, 0.0436247848
0.0582226291, 0.0436243415
0.0582220666, 0.0436239168
0.0582215637, 0.0436235406
0.0582210496, 0.0436231568
0.0582205728, 0.0436227992
0.0582201295, 0.0436224639
0.0582196973, 0.0436221398
0.0582193062, 0.0436218493
0.0582189150, 0.0436215587
0.0582185499, 0.0436212830
0.0582181998, 0.0436210223
0.0582178645, 0.0436207652
0.0582175590, 0.0436205380
0.0582172684, 0.0436203219
0.0582169890, 0.0436201133
0.0582167134, 0.0436199047
0.0582164489, 0.0436197072
0.0582161956, 0.0436195172
0.0582159720, 0.0436193533
0.0582157485, 0.0436191857
0.0582155436, 0.0436190292
0.0582153536, 0.0436188839
0.0582151599, 0.0436187424
0.0582149625, 0.0436185971
0.0582147799, 0.0436184593
0.0582146235, 0.0436183438
0.0582144633, 0.0436182171
0.0582143180, 0.0436181091
0.0582141578, 0.0436179899
0.0582140461, 0.0436179116
0.0582138970, 0.0436177962
0.0582137704, 0.0436177030
0.0582136512, 0.0436176099
0.0582135543, 0.0436175391
0.0582134388, 0.0436174497
0.0582133271, 0.0436173715
0.0582132302, 0.0436172970
0.0582131259, 0.0436172187
0.0582130477, 0.0436171591
0.0582129657, 0.0436170995
0.0582128689, 0.0436170287
0.0582127869, 0.0436169654
0.0582127087, 0.0436169058
0.0582126267, 0.0436168425
0.0582125671, 0.0436168015
0.0582124926, 0.0436167456
0.0582124218, 0.0436166935
0.0582123585, 0.0436166450
0.0582123250, 0.0436166152
0.0582122467, 0.0436165594
0.0582121946, 0.0436165221
0.0582121350, 0.0436164774
0.0582120866, 0.0436164401
0.0582120381, 0.0436164066
0.0582119972, 0.0436163731
0.0582119524, 0.0436163396
0.0582119077, 0.0436163060
0.0582118668, 0.0436162762
0.0582118258, 0.0436162464
0.0582117811, 0.0436162092
0.0582117625, 0.0436161980
0.0582117215, 0.0436161645
0.0582116805, 0.0436161347
0.0582116619, 0.0436161198
0.0582116172, 0.0436160900
0.0582115762, 0.0436160564
0.0582115501, 0.0436160378
0.0582115278, 0.0436160229
0.0582114942, 0.0436159968
0.0582114793, 0.0436159857
0.0582114495, 0.0436159596
0.0582114048, 0.0436159298
0.0582113937, 0.0436159223
0.0582113750, 0.0436159112
0.0582113527, 0.0436158888
0.0582113191, 0.0436158665
0.0582112968, 0.0436158478
0.0582112856, 0.0436158367
0.0582112670, 0.0436158255
0.0582112558, 0.0436158180
0.0582112223, 0.0436157919
0.0582112074, 0.0436157808
0.0582111888, 0.0436157659
0.0582111739, 0.0436157584
0.0582111552, 0.0436157472
0.0582111329, 0.0436157249
0.0582111105, 0.0436157100
0.0582111105, 0.0436157100
0.0582110807, 0.0436156876
0.0582110882, 0.0436156914
0.0582110547, 0.0436156653
0.0582110360, 0.0436156541
0.0582110360, 0.0436156504
0.0582110286, 0.0436156467
0.0582110099, 0.0436156355
0.0582109988, 0.0436156243
0.0582109801, 0.0436156094
0.0582109690, 0.0436156020
0.0582109466, 0.0436155871
0.0582109392, 0.0436155796
0.0582109317, 0.0436155722
0.0582109243, 0.0436155684
0.0582108982, 0.0436155498
0.0582108907, 0.0436155461
0.0582108758, 0.0436155349
0.0582108647, 0.0436155275
0.0582108609, 0.0436155237
0.0582108423, 0.0436155051
0.0582108311, 0.0436154976
0.0582108200, 0.0436154902
0.0582108311, 0.0436154976
0.0582108237, 0.0436154939
0.0582107939, 0.0436154716
0.0582107864, 0.0436154678
0.0582107790, 0.0436154567
0.0582107566, 0.0436154455
0.0582107678, 0.0436154492
0.0582107455, 0.0436154343
0.0582107380, 0.0436154269
0.0582107455, 0.0436154343
0.0582107194, 0.0436154157
0.0582106970, 0.0436153971
0.0582106896, 0.0436153933
0.0582106858, 0.0436153896
0.0582106858, 0.0436153896
0.0582106821, 0.0436153859
0.0582106672, 0.0436153784
0.0582106486, 0.0436153635
0.0582106560, 0.0436153673
0.0582106411, 0.0436153598
0.0582106262, 0.0436153449
0.0582106225, 0.0436153412
0.0582106113, 0.0436153337
0.0582106151, 0.0436153375
0.0582106002, 0.0436153263
0.0582105890, 0.0436153188
0.0582105853, 0.0436153151
0.0582105815, 0.0436153114
0.0582105741, 0.0436153077
0.0582105406, 0.0436152816
0.0582105480, 0.0436152853
0.0582105406, 0.0436152816
0.0582105331, 0.0436152741
0.0582105294, 0.0436152741
0.0582105331, 0.0436152779
0.0582105070, 0.0436152592
0.0582105033, 0.0436152555
0.0582104996, 0.0436152518
0.0582104772, 0.0436152332
0.0582104884, 0.0436152406
0.0582104735, 0.0436152332
0.0582104772, 0.0436152332
0.0582104586, 0.0436152220
0.0582104474, 0.0436152145
0.0582104325, 0.0436152034
0.0582104363, 0.0436152034
0.0582104176, 0.0436151922
0.0582104251, 0.0436151959
0.0582104102, 0.0436151810
0.0582104027, 0.0436151773
0.0582103767, 0.0436151624
0.0582103841, 0.0436151661
0.0582103767, 0.0436151624
0.0582103767, 0.0436151624
0.0582103617, 0.0436151475
0.0582103617, 0.0436151475
0.0582103431, 0.0436151363
0.0582103431, 0.0436151363
0.0582103357, 0.0436151251
