0.0187504590, 0.0002764018
0.0187180899, 0.0002759246
0.0187032484, 0.0002757059
0.0186873358, 0.0002754713
0.0186801702, 0.0002753656
0.0186768379, 0.0002753165
0.0186755639, 0.0002752978
0.0186752304, 0.0002752928
0.0186749026, 0.0002752880
0.0186747666, 0.0002752860
0.0186747350, 0.0002752856
0.0186747350, 0.0002752855
0.0186746754, 0.0002752847
0.0186746269, 0.0002752839
0.0186748058, 0.0002752866
0.0186746828, 0.0002752848
0.0186746232, 0.0002752839
0.0186748356, 0.0002752870
0.0186748486, 0.0002752872
0.0186747536, 0.0002752858
0.0186745953, 0.0002752835
0.0186747313, 0.0002752855
0.0186746772, 0.0002752847
0.0186744984, 0.0002752820
0.0186748449, 0.0002752872
0.0186746679, 0.0002752845
0.0186747480, 0.0002752857
0.0186749212, 0.0002752883
0.0186748020, 0.0002752866
0.0186747778, 0.0002752862
0.0186747257, 0.0002752854
0.0186747834, 0.0002752862
0.0186747778, 0.0002752862
0.0186747573, 0.0002752859
0.0186747666, 0.0002752860
0.0186747219, 0.0002752854
0.0186747033, 0.0002752851
0.0186746642, 0.0002752845
0.0186749380, 0.0002752885
0.0186747015, 0.0002752851
0.0186747629, 0.0002752859
0.0186748505, 0.0002752872
0.0186746698, 0.0002752846
0.0186745338, 0.0002752826
0.0186746903, 0.0002752849
0.0186747834, 0.0002752863
0.0186748225, 0.0002752868
0.0186746828, 0.0002752848
0.0186747462, 0.0002752857
0.0186746065, 0.0002752836
0.0186747871, 0.0002752863
0.0186745301, 0.0002752825
0.0186747015, 0.0002752851
0.0186746493, 0.0002752843
0.0186748635, 0.0002752874
0.0186747685, 0.0002752860
0.0186746921, 0.0002752849
0.0186747536, 0.0002752858
0.0186748169, 0.0002752867
0.0186748169, 0.0002752868
0.0186748132, 0.0002752867
0.0186747722, 0.0002752861
0.0186747685, 0.0002752860
0.0186748002, 0.0002752865
0.0186746866, 0.0002752848
0.0186747704, 0.0002752861
0.0186748113, 0.0002752867
0.0186748337, 0.0002752870
0.0186748113, 0.0002752867
0.0186747815, 0.0002752862
0.0186747517, 0.0002752858
0.0186747592, 0.0002752859
0.0186747294, 0.0002752854
0.0186747257, 0.0002752854
0.0186747108, 0.0002752852
0.0186748244, 0.0002752868
0.0186747927, 0.0002752864
0.0186747555, 0.0002752858
0.0186747201, 0.0002752853
0.0186747871, 0.0002752863
0.0186746921, 0.0002752849
0.0186746810, 0.0002752847
0.0186748561, 0.0002752873
0.0186748151, 0.0002752867
0.0186747033, 0.0002752851
0.0186748132, 0.0002752867
0.0186747331, 0.0002752855
0.0186746884, 0.0002752849
0.0186747704, 0.0002752861
0.0186747555, 0.0002752858
0.0186747219, 0.0002752853
0.0186747778, 0.0002752862
0.0186748169, 0.0002752868
0.0186746586, 0.0002752844
0.0186746474, 0.0002752843
0.0186750107, 0.0002752896
0.0186747853, 0.0002752863
0.0186748002, 0.0002752865
0.0186748505, 0.0002752872
0.0186745394, 0.0002752827
