0.2591057122, 0.1804291010
0.2536644936, 0.1766400784
0.2488087565, 0.1732587665
0.2437450737, 0.1697326452
0.2385363132, 0.1661055237
0.2331475765, 0.1623530537
0.2274630666, 0.1583946347
0.2213013619, 0.1541039050
0.2144605219, 0.1493402719
0.2067845464, 0.1439950764
0.1982486844, 0.1380511075
0.1890916675, 0.1316745877
0.1798278987, 0.1252237260
0.1711193472, 0.1191594973
0.1633940190, 0.1137799472
0.1568171680, 0.1092001349
0.1510865092, 0.1052095667
0.1456736326, 0.1014402956
0.1401856989, 0.0976187587
0.1344075054, 0.0935950950
0.1284193099, 0.0894251913
0.1224309579, 0.0852551907
0.1168212965, 0.0813488811
0.1118751317, 0.0779046044
0.1078443229, 0.0750977322
0.1048299521, 0.0729986727
0.1026878357, 0.0715070069
0.1010990292, 0.0704006329
0.0997434035, 0.0694566444
0.0984279066, 0.0685405880
0.0970985666, 0.0676148906
0.0958022252, 0.0667121857
0.0946050212, 0.0658785105
0.0935186818, 0.0651220307
0.0925079361, 0.0644181967
0.0915326774, 0.0637390688
0.0905579627, 0.0630603284
0.0895671174, 0.0623703487
0.0885685831, 0.0616750158
0.0875771046, 0.0609846003
0.0866174102, 0.0603163093
0.0857158378, 0.0596884936
0.0848842785, 0.0591094382
0.0841365010, 0.0585887246
0.0834757388, 0.0581285954
0.0828725696, 0.0577085800
0.0823184997, 0.0573227480
0.0817923695, 0.0569563769
0.0812843964, 0.0566026457
0.0807918012, 0.0562596284
0.0803155154, 0.0559279658
0.0798599422, 0.0556107238
0.0794286951, 0.0553104244
0.0790231824, 0.0550280437
0.0786438212, 0.0547638759
0.0782872066, 0.0545155481
0.0779514164, 0.0542817153
0.0776310861, 0.0540586561
0.0773236901, 0.0538446009
0.0770247430, 0.0536364242
0.0767331719, 0.0534333847
0.0764431208, 0.0532314070
0.0761523843, 0.0530289523
0.0758578926, 0.0528238863
0.0755567849, 0.0526142083
0.0752477944, 0.0523990430
0.0749279410, 0.0521763079
0.0745951161, 0.0519445501
0.0742488503, 0.0517034270
0.0738890916, 0.0514529012
0.0735156164, 0.0511928312
0.0731267929, 0.0509220771
0.0727231652, 0.0506410077
0.0723031685, 0.0503485389
0.0718676075, 0.0500452369
0.0714147910, 0.0497299172
0.0709464401, 0.0494037792
0.0704631507, 0.0490672402
0.0699669719, 0.0487217233
0.0694556609, 0.0483656712
0.0689315349, 0.0480006933
0.0683959946, 0.0476277657
0.0678506047, 0.0472479835
0.0672966242, 0.0468622185
0.0667368248, 0.0464723967
0.0661739558, 0.0460804440
0.0656096637, 0.0456874967
0.0650492981, 0.0452972874
0.0644980147, 0.0449134000
0.0639597476, 0.0445385762
0.0634353980, 0.0441734418
0.0629305542, 0.0438218936
0.0624491200, 0.0434866436
0.0619918406, 0.0431682169
0.0615614057, 0.0428684801
0.0611585826, 0.0425879732
0.0607848354, 0.0423277132
0.0604413189, 0.0420885049
0.0601288415, 0.0418709069
0.0598480552, 0.0416753851
0.0595991947, 0.0415020883
0.0593818836, 0.0413507633
0.0591952577, 0.0412208028
0.0590377636, 0.0411111340
0.0589089692, 0.0410214476
0.0588042438, 0.0409485213
0.0587224513, 0.0408915654
0.0586595312, 0.0408477522
0.0586137362, 0.0408158638
0.0585819632, 0.0407937393
0.0585607961, 0.0407789983
0.0585492477, 0.0407709554
0.0585439503, 0.0407672636
0.0585434362, 0.0407669060
0.0585440770, 0.0407673568
0.0585254356, 0.0407543741
0.0584957823, 0.0407337248
0.0584591217, 0.0407081954
0.0584156588, 0.0406779312
0.0583675615, 0.0406444371
0.0583168194, 0.0406091027
0.0582648329, 0.0405729003
0.0582126379, 0.0405365564
0.0581615269, 0.0405009650
0.0581122227, 0.0404666327
0.0580653623, 0.0404339992
0.0580216050, 0.0404035263
0.0579811074, 0.0403753258
0.0579441302, 0.0403495803
0.0579106733, 0.0403262824
0.0578808263, 0.0403054990
0.0578545108, 0.0402871706
0.0578316040, 0.0402712226
0.0578120835, 0.0402576290
0.0577955432, 0.0402461104
0.0577817820, 0.0402365252
0.0577704348, 0.0402286276
0.0577610992, 0.0402221270
0.0577533580, 0.0402167365
0.0577467531, 0.0402121358
0.0577410609, 0.0402081721
0.0577358529, 0.0402045436
0.0577308498, 0.0402010605
0.0577258877, 0.0401976071
0.0577206947, 0.0401939861
0.0577152632, 0.0401902087
0.0577095449, 0.0401862264
0.0577037744, 0.0401822068
0.0576974005, 0.0401777662
0.0576908626, 0.0401732139
0.0576841794, 0.0401685610
0.0576772057, 0.0401637070
0.0576700121, 0.0401587002
0.0576626845, 0.0401535928
0.0576552488, 0.0401484147
0.0576478355, 0.0401432514
0.0576404296, 0.0401380956
0.0576331057, 0.0401329957
0.0576259606, 0.0401280187
0.0576189905, 0.0401231647
0.0576122813, 0.0401184969
0.0576059669, 0.0401140973
0.0576000661, 0.0401099920
0.0575944632, 0.0401060879
0.0575895011, 0.0401026309
0.0575848632, 0.0400994048
0.0575808026, 0.0400965773
0.0575771965, 0.0400940627
0.0575740412, 0.0400918685
0.0575713664, 0.0400900021
0.0575690232, 0.0400883704
0.0575670823, 0.0400870219
