0.1824256629, 0.0706709027
0.1247773767, 0.0483382121
0.1138071865, 0.0440884046
0.1084862202, 0.0420270860
0.1048562676, 0.0406208597
0.1020520553, 0.0395345204
0.0997721627, 0.0386512950
0.0978216231, 0.0378956683
0.0960657820, 0.0372154675
0.0944217518, 0.0365785733
0.0928442404, 0.0359674506
0.0913107395, 0.0353733823
0.0898076445, 0.0347910859
0.0883244723, 0.0342165157
0.0868502036, 0.0336453877
0.0853758678, 0.0330742374
0.0838978589, 0.0325016640
0.0824275389, 0.0319320671
0.0809980705, 0.0313782990
0.0796523094, 0.0308569558
0.0784197971, 0.0303794853
0.0773068741, 0.0299483426
0.0763033256, 0.0295595732
0.0753921047, 0.0292065702
0.0745552629, 0.0288823806
0.0737772882, 0.0285810009
0.0730455369, 0.0282975193
0.0723515600, 0.0280286763
0.0716901720, 0.0277724583
0.0710583851, 0.0275277067
0.0704544410, 0.0272937417
0.0698767975, 0.0270699654
0.0693230629, 0.0268554520
0.0687900111, 0.0266489498
0.0682737380, 0.0264489483
0.0677697957, 0.0262537226
0.0672733039, 0.0260613840
0.0667794719, 0.0258700736
0.0662831441, 0.0256778020
0.0657796934, 0.0254827663
0.0652650669, 0.0252834018
0.0647361800, 0.0250785146
0.0641913339, 0.0248674415
0.0636307523, 0.0246502757
0.0630566478, 0.0244278684
0.0624735691, 0.0242019873
0.0618886836, 0.0239754058
0.0613112934, 0.0237517264
0.0607517809, 0.0235349741
0.0602200888, 0.0233289991
0.0597239248, 0.0231367871
0.0592676103, 0.0229600128
0.0588526316, 0.0227992516
0.0584782362, 0.0226542130
0.0581422038, 0.0225240346
0.0578415319, 0.0224075560
0.0575731397, 0.0223035812
0.0573336259, 0.0222107973
0.0571196154, 0.0221278891
0.0569280572, 0.0220536795
0.0567561164, 0.0219870731
0.0566013418, 0.0219271127
0.0564616062, 0.0218729787
0.0563350506, 0.0218239520
0.0562201664, 0.0217794478
0.0561156496, 0.0217389576
0.0560203232, 0.0217020288
0.0559332855, 0.0216683112
0.0558536649, 0.0216374658
0.0557807945, 0.0216092356
0.0557139516, 0.0215833429
0.0556525476, 0.0215595532
0.0555960424, 0.0215376634
0.0555440113, 0.0215175077
0.0554959923, 0.0214989055
0.0554516204, 0.0214817170
0.0554105267, 0.0214657951
0.0553723983, 0.0214510243
0.0553369783, 0.0214373041
0.0553039350, 0.0214245021
0.0552730970, 0.0214125551
0.0552442670, 0.0214013867
0.0552172065, 0.0213909056
0.0551918000, 0.0213810597
0.0551679172, 0.0213718098
0.0551453605, 0.0213630721
0.0551240109, 0.0213548001
0.0551038086, 0.0213469751
0.0550846793, 0.0213395655
0.0550665073, 0.0213325247
0.0550491698, 0.0213258080
0.0550327152, 0.0213194322
0.0550169758, 0.0213133357
0.0550019778, 0.0213075262
0.0549875945, 0.0213019531
0.0549738146, 0.0212966148
0.0549606010, 0.0212914944
0.0549478941, 0.0212865733
0.0549357310, 0.0212818626
0.0549240187, 0.0212773252
0.0549127571, 0.0212729611
0.0549018942, 0.0212687552
0.0548913926, 0.0212646853
0.0548812896, 0.0212607719
0.0548715517, 0.0212569982
0.0548621193, 0.0212533437
0.0548529960, 0.0212498121
0.0548442155, 0.0212464109
0.0548356697, 0.0212430973
0.0548274592, 0.0212399196
0.0548194535, 0.0212368164
0.0548117049, 0.0212338138
0.0548042320, 0.0212309193
0.0547969528, 0.0212281011
0.0547898784, 0.0212253593
0.0547830574, 0.0212227181
0.0547764376, 0.0212201513
0.0547699779, 0.0212176517
0.0547637269, 0.0212152284
0.0547576472, 0.0212128721
0.0547517575, 0.0212105922
0.0547460392, 0.0212083757
0.0547404923, 0.0212062281
0.0547350831, 0.0212041326
0.0547298230, 0.0212020949
0.0547247343, 0.0212001223
0.0547197759, 0.0211982019
0.0547149517, 0.0211963337
0.0547102503, 0.0211945120
0.0547056720, 0.0211927369
0.0547012314, 0.0211910196
0.0546968691, 0.0211893283
0.0546926968, 0.0211877134
0.0546885952, 0.0211861227
0.0546846129, 0.0211845804
0.0546807162, 0.0211830698
0.0546769388, 0.0211816076
0.0546732508, 0.0211801790
0.0546696670, 0.0211787894
0.0546661578, 0.0211774316
0.0546627603, 0.0211761147
0.0546594448, 0.0211748313
0.0546562374, 0.0211735889
0.0546530709, 0.0211723596
0.0546499863, 0.0211711656
0.0546469912, 0.0211700052
0.0546440855, 0.0211688802
0.0546412542, 0.0211677831
0.0546385050, 0.0211667195
0.0546358339, 0.0211656839
0.0546331666, 0.0211646501
0.0546306297, 0.0211636666
0.0546281487, 0.0211627055
0.0546257161, 0.0211617630
0.0546233207, 0.0211608354
0.0546210147, 0.0211599413
0.0546187684, 0.0211590715
0.0546165630, 0.0211582184
0.0546144210, 0.0211573876
0.0546123460, 0.0211565848
0.0546102971, 0.0211557895
0.0546082929, 0.0211550128
0.0546063595, 0.0211542659
0.0546044819, 0.0211535357
0.0546026602, 0.0211528316
0.0546008497, 0.0211521294
0.0545991100, 0.0211514570
0.0545973927, 0.0211507902
0.0545957312, 0.0211501475
0.0545941070, 0.0211495180
0.0545925088, 0.0211488996
0.0545909815, 0.0211483091
0.0545894429, 0.0211477131
0.0545879863, 0.0211471487
0.0545865409, 0.0211465862
0.0545851290, 0.0211460385
0.0545837656, 0.0211455133
0.0545824282, 0.0211449936
0.0545811430, 0.0211444963
0.0545798913, 0.0211440120
0.0545786358, 0.0211435240
0.0545774214, 0.0211430546
0.0545762405, 0.0211425964
0.0545750968, 0.0211421549
0.0545739830, 0.0211417228
0.0545728914, 0.0211413000
0.0545718148, 0.0211408827
0.0545707792, 0.0211404823
0.0545697585, 0.0211400855
0.0545687452, 0.0211396925
0.0545677729, 0.0211393163
0.0545668341, 0.0211389530
0.0545659140, 0.0211385954
0.0545650385, 0.0211382583
0.0545641482, 0.0211379118
0.0545632765, 0.0211375747
0.0545624495, 0.0211372543
0.0545616411, 0.0211369395
0.0545608476, 0.0211366341
0.0545600653, 0.0211363304
0.0545593090, 0.0211360380
0.0545585491, 0.0211357418
0.0545578413, 0.0211354699
0.0545571223, 0.0211351905
0.0545564443, 0.0211349260
0.0545557737, 0.0211346671
0.0545551144, 0.0211344119
0.0545544736, 0.0211341642
0.0545538515, 0.0211339239
0.0545532405, 0.0211336873
0.0545526557, 0.0211334601
0.0545520745, 0.0211332347
0.0545515120, 0.0211330149
0.0545509495, 0.0211327989
0.0545504093, 0.0211325902
0.0545498803, 0.0211323854
0.0545493551, 0.0211321805
0.0545488633, 0.0211319886
0.0545483716, 0.0211318005
0.0545479134, 0.0211316235
0.0545474105, 0.0211314280
0.0545469709, 0.0211312566
0.0545465127, 0.0211310796
0.0545460805, 0.0211309139
0.0545456558, 0.0211307481
0.0545452461, 0.0211305898
0.0545448288, 0.0211304277
0.0545444563, 0.0211302824
0.0545440540, 0.0211301278
0.0545436889, 0.0211299863
0.0545433238, 0.0211298447
0.0545429625, 0.0211297050
0.0545426235, 0.0211295728
0.0545422584, 0.0211294331
0.0545419231, 0.0211293027
0.0545415990, 0.0211291760
0.0545412526, 0.0211290419
0.0545409583, 0.0211289283
0.0545406714, 0.0211288165
0.0545403473, 0.0211286936
0.0545400754, 0.0211285856
0.0545397960, 0.0211284775
0.0545394979, 0.0211283620
0.0545392334, 0.0211282596
0.0545389540, 0.0211281516
0.0545386933, 0.0211280510
0.0545384437, 0.0211279541
0.0545381904, 0.0211278573
0.0545379668, 0.0211277697
0.0545377247, 0.0211276747
0.0545374975, 0.0211275890
0.0545372702, 0.0211274996
0.0545370542, 0.0211274140
0.0545368269, 0.0211273283
0.0545366332, 0.0211272538
0.0545364395, 0.0211271774
0.0545362085, 0.0211270880
0.0545360334, 0.0211270209
0.0545358285, 0.0211269408
0.0545356274, 0.0211268626
0.0545354635, 0.0211267993
0.0545352697, 0.0211267248
0.0545350946, 0.0211266559
0.0545349158, 0.0211265888
0.0545347482, 0.0211265218
0.0545345880, 0.0211264603
0.0545344278, 0.0211263988
0.0545342639, 0.0211263373
0.0545341149, 0.0211262759
0.0545339584, 0.0211262163
0.0545338057, 0.0211261567
0.0545336753, 0.0211261082
0.0545335226, 0.0211260468
0.0545334145, 0.0211260058
0.0545332544, 0.0211259443
0.0545331202, 0.0211258922
0.0545330010, 0.0211258456
0.0545328744, 0.0211257972
0.0545327216, 0.0211257376
0.0545326322, 0.0211257022
0.0545325093, 0.0211256556
0.0545323901, 0.0211256072
0.0545322746, 0.0211255662
0.0545321479, 0.0211255159
0.0545320250, 0.0211254675
0.0545319356, 0.0211254340
0.0545318313, 0.0211253930
0.0545317307, 0.0211253539
0.0545316301, 0.0211253148
0.0545315109, 0.0211252682
0.0545314178, 0.0211252328
0.0545313284, 0.0211251993
0.0545312501, 0.0211251676
0.0545311384, 0.0211251248
0.0545310490, 0.0211250894
0.0545309708, 0.0211250577
0.0545308702, 0.0211250186
0.0545307957, 0.0211249925
0.0545307025, 0.0211249553
0.0545306243, 0.0211249255
0.0545305349, 0.0211248901
0.0545304604, 0.0211248621
0.0545303747, 0.0211248286
0.0545303188, 0.0211248081
0.0545302331, 0.0211247727
0.0545301549, 0.0211247429
0.0545300730, 0.0211247131
0.0545300096, 0.0211246870
0.0545299314, 0.0211246572
0.0545298532, 0.0211246274
0.0545298159, 0.0211246125
