0.0198329315, 0.0003195413
0.0198147465, 0.0003192483
0.0198084582, 0.0003191470
0.0198064931, 0.0003191153
0.0198057108, 0.0003191027
0.0198052898, 0.0003190959
0.0198049303, 0.0003190901
0.0198046546, 0.0003190857
0.0198043175, 0.0003190803
0.0198038276, 0.0003190724
0.0198032260, 0.0003190627
0.0198026821, 0.0003190539
0.0198021475, 0.0003190453
0.0198017228, 0.0003190385
0.0198014434, 0.0003190339
0.0198012833, 0.0003190314
0.0198010821, 0.0003190282
0.0198011715, 0.0003190296
0.0198010784, 0.0003190281
0.0198008977, 0.0003190252
0.0198010206, 0.0003190272
0.0198012348, 0.0003190306
0.0198010467, 0.0003190276
0.0198010057, 0.0003190269
0.0198010299, 0.0003190273
0.0198008697, 0.0003190247
0.0198009498, 0.0003190260
0.0198008474, 0.0003190244
0.0198009424, 0.0003190259
0.0198008772, 0.0003190248
0.0198010132, 0.0003190270
0.0198009219, 0.0003190256
0.0198010989, 0.0003190284
0.0198009256, 0.0003190256
0.0198010299, 0.0003190273
0.0198009815, 0.0003190265
0.0198010430, 0.0003190275
0.0198009498, 0.0003190260
0.0198009536, 0.0003190261
0.0198011119, 0.0003190286
0.0198009033, 0.0003190253
0.0198009387, 0.0003190259
0.0198009498, 0.0003190260
0.0198008288, 0.0003190241
0.0198009741, 0.0003190264
0.0198010188, 0.0003190271
0.0198009107, 0.0003190254
0.0198009014, 0.0003190252
0.0198009647, 0.0003190263
0.0198007990, 0.0003190236
0.0198009014, 0.0003190252
0.0198009629, 0.0003190262
0.0198010206, 0.0003190272
0.0198009722, 0.0003190264
0.0198008120, 0.0003190238
0.0198009368, 0.0003190258
0.0198008418, 0.0003190243
0.0198008455, 0.0003190243
0.0198008865, 0.0003190250
0.0198009703, 0.0003190264
0.0198008493, 0.0003190244
0.0198011715, 0.0003190296
0.0198009256, 0.0003190256
0.0198009871, 0.0003190266
0.0198007822, 0.0003190233
0.0198008157, 0.0003190238
0.0198009629, 0.0003190262
0.0198008958, 0.0003190251
0.0198010541, 0.0003190277
0.0198008996, 0.0003190252
0.0198008772, 0.0003190248
0.0198009256, 0.0003190256
0.0198010001, 0.0003190268
0.0198009033, 0.0003190253
0.0198007114, 0.0003190222
0.0198010318, 0.0003190273
0.0198009741, 0.0003190264
0.0198010169, 0.0003190271
0.0198010392, 0.0003190275
0.0198009796, 0.0003190265
0.0198008884, 0.0003190250
0.0198008493, 0.0003190244
0.0198009647, 0.0003190263
0.0198009256, 0.0003190256
0.0198009927, 0.0003190267
0.0198009294, 0.0003190257
0.0198009331, 0.0003190258
0.0198009480, 0.0003190260
0.0198010001, 0.0003190268
0.0198008996, 0.0003190252
0.0198009480, 0.0003190260
0.0198009945, 0.0003190268
0.0198008791, 0.0003190249
0.0198008511, 0.0003190244
0.0198009163, 0.0003190255
0.0198009089, 0.0003190254
0.0198009871, 0.0003190266
0.0198010206, 0.0003190272
0.0198009331, 0.0003190258
0.0198010951, 0.0003190283
