6.5340814590, 0.0124291340
2.1417303085, 0.0040740008
1.8728432655, 0.0035625235
1.8717582226, 0.0035604595
1.8705418110, 0.0035581458
1.8691725731, 0.0035555412
1.8676465750, 0.0035526382
1.8659622669, 0.0035494345
1.8641238213, 0.0035459374
1.8621306419, 0.0035421459
1.8599830866, 0.0035380612
1.8576873541, 0.0035336937
1.8552426100, 0.0035290436
1.8526537418, 0.0035241190
1.8499221802, 0.0035189230
1.8470543623, 0.0035134680
1.8440495729, 0.0035077520
1.8409137726, 0.0035017873
1.8376485109, 0.0034955763
1.8342579603, 0.0034891265
1.8307454586, 0.0034824451
1.8271150589, 0.0034755392
1.8233700991, 0.0034684159
1.8195137978, 0.0034610801
1.8155515194, 0.0034535432
1.8114863634, 0.0034458104
1.8073209524, 0.0034378869
1.8030602932, 0.0034297823
1.7987095118, 0.0034215061
1.7942719460, 0.0034130651
1.7897498608, 0.0034044632
1.7851494551, 0.0033957125
1.7804729939, 0.0033868169
1.7757245302, 0.0033777840
1.7709094286, 0.0033686250
1.7660311460, 0.0033593455
1.7610944510, 0.0033499547
1.7561011314, 0.0033404566
1.7510576248, 0.0033308628
1.7459669113, 0.0033211794
1.7408320904, 0.0033114119
1.7356550694, 0.0033015641
1.7304455042, 0.0032916542
1.7252020836, 0.0032816804
1.7199292183, 0.0032716503
1.7146322727, 0.0032615745
1.7093117237, 0.0032514539
1.7039735317, 0.0032412997
1.6986210346, 0.0032311177
1.6932556629, 0.0032209118
1.6878800392, 0.0032106864
1.6825013161, 0.0032004549
1.6771180630, 0.0031902150
1.6717356443, 0.0031799765
1.6663553715, 0.0031697419
1.6609811783, 0.0031595193
1.6556130648, 0.0031493080
1.6502578259, 0.0031391215
1.6449149847, 0.0031289582
1.6395877600, 0.0031188247
1.6342771053, 0.0031087231
1.6289842129, 0.0030986546
1.6237142086, 0.0030886300
1.6184653044, 0.0030786456
1.6132422686, 0.0030687107
1.6080459356, 0.0030588256
1.6028765440, 0.0030489925
1.5977371931, 0.0030392166
1.5926274061, 0.0030294969
1.5875507593, 0.0030198400
1.5825043917, 0.0030102406
1.5774940252, 0.0030007099
1.5725172758, 0.0029912433
1.5675766468, 0.0029818451
1.5626735687, 0.0029725186
1.5578062534, 0.0029632600
1.5529763699, 0.0029540726
1.5481855869, 0.0029449593
1.5434318781, 0.0029359171
1.5387195349, 0.0029269531
1.5340448618, 0.0029180611
1.5294089317, 0.0029092426
1.5248129368, 0.0029005003
1.5202575922, 0.0028918348
1.5157397985, 0.0028832410
1.5112632513, 0.0028747257
1.5068254471, 0.0028662842
1.5024273396, 0.0028579184
1.4980688095, 0.0028496273
1.4937489033, 0.0028414100
1.4894672632, 0.0028332653
1.4852247238, 0.0028251954
1.4810198545, 0.0028171968
1.4768505096, 0.0028092659
1.4727205038, 0.0028014099
1.4686267376, 0.0027936227
1.4645690918, 0.0027859041
1.4605474472, 0.0027782540
1.4565590620, 0.0027706672
1.4526065588, 0.0027631491
1.4486875534, 0.0027556943
1.4448024035, 0.0027483038
1.4409492016, 0.0027409743
1.4371281862, 0.0027337060
1.4333392382, 0.0027264985
1.4295825958, 0.0027193527
1.4258542061, 0.0027122607
1.4221553802, 0.0027052250
1.4184863567, 0.0026982457
1.4148458242, 0.0026913206
1.4112323523, 0.0026844472
1.4076452255, 0.0026776236
1.4040871859, 0.0026708555
1.4005527496, 0.0026641323
1.3970451355, 0.0026574600
1.3935590982, 0.0026508290
1.3900985718, 0.0026442464
1.3866631985, 0.0026377114
1.3832485676, 0.0026312161
1.3798557520, 0.0026247625
1.3764851093, 0.0026183508
1.3731344938, 0.0026119770
1.3698042631, 0.0026056424
1.3664951324, 0.0025993478
1.3632035255, 0.0025930866
1.3599311113, 0.0025868616
1.3566788435, 0.0025806753
1.3534429073, 0.0025745197
1.3502233028, 0.0025683953
1.3470220566, 0.0025623059
1.3438348770, 0.0025562434
1.3406633139, 0.0025502103
1.3375064135, 0.0025442054
1.3343635798, 0.0025382272
1.3312357664, 0.0025322773
1.3281209469, 0.0025263524
1.3250195980, 0.0025204532
1.3219281435, 0.0025145726
1.3188524246, 0.0025087220
1.3157869577, 0.0025028908
1.3127328157, 0.0024970812
1.3096891642, 0.0024912914
1.3066581488, 0.0024855258
1.3036351204, 0.0024797756
1.3006237745, 0.0024740472
1.2976217270, 0.0024683368
1.2946275473, 0.0024626413
1.2916426659, 0.0024569633
1.2886677980, 0.0024513046
1.2856997252, 0.0024456587
