0.3608918190, 0.0048841885
0.3576144874, 0.0048398338
0.3573334515, 0.0048360303
0.3572992980, 0.0048355679
0.3572906852, 0.0048354515
0.3572880626, 0.0048354161
0.3572870195, 0.0048354017
0.3572864532, 0.0048353947
0.3572862744, 0.0048353919
0.3572861850, 0.0048353910
0.3572861254, 0.0048353896
0.3572862744, 0.0048353919
0.3572859168, 0.0048353872
0.3572860062, 0.0048353882
0.3572859466, 0.0048353877
0.3572859168, 0.0048353868
0.3572861552, 0.0048353900
0.3572857976, 0.0048353854
0.3572858274, 0.0048353854
0.3572859168, 0.0048353868
0.3572859466, 0.0048353877
0.3572859764, 0.0048353882
0.3572857976, 0.0048353854
0.3572860956, 0.0048353891
0.3572859764, 0.0048353882
0.3572858870, 0.0048353863
0.3572859466, 0.0048353877
0.3572859466, 0.0048353877
0.3572857976, 0.0048353854
0.3572858870, 0.0048353868
0.3572859764, 0.0048353877
0.3572860360, 0.0048353886
0.3572858274, 0.0048353858
0.3572859466, 0.0048353877
0.3572858572, 0.0048353858
0.3572859168, 0.0048353868
0.3572857380, 0.0048353844
0.3572859466, 0.0048353872
0.3572860062, 0.0048353882
0.3572860956, 0.0048353891
0.3572859168, 0.0048353868
0.3572860062, 0.0048353882
0.3572861254, 0.0048353900
0.3572859168, 0.0048353872
0.3572859764, 0.0048353882
0.3572858572, 0.0048353858
0.3572860062, 0.0048353882
0.3572859168, 0.0048353872
0.3572860062, 0.0048353882
0.3572858572, 0.0048353858
0.3572859168, 0.0048353868
0.3572860062, 0.0048353886
0.3572860062, 0.0048353886
0.3572860062, 0.0048353882
0.3572857678, 0.0048353854
0.3572858870, 0.0048353863
0.3572859168, 0.0048353872
0.3572858870, 0.0048353868
0.3572858870, 0.0048353863
0.3572860062, 0.0048353882
0.3572859168, 0.0048353872
0.3572859168, 0.0048353872
0.3572860360, 0.0048353886
0.3572857976, 0.0048353854
0.3572861254, 0.0048353900
0.3572858572, 0.0048353858
0.3572859466, 0.0048353872
0.3572860062, 0.0048353882
0.3572859168, 0.0048353872
0.3572857976, 0.0048353854
0.3572858274, 0.0048353858
0.3572860360, 0.0048353886
0.3572858572, 0.0048353858
0.3572859764, 0.0048353882
0.3572859466, 0.0048353872
0.3572860062, 0.0048353886
0.3572858274, 0.0048353854
0.3572858572, 0.0048353858
0.3572860062, 0.0048353882
0.3572859764, 0.0048353877
0.3572860062, 0.0048353886
0.3572860360, 0.0048353886
0.3572858870, 0.0048353863
0.3572859764, 0.0048353877
0.3572860062, 0.0048353882
0.3572860956, 0.0048353896
0.3572858870, 0.0048353868
0.3572860956, 0.0048353891
0.3572860062, 0.0048353882
0.3572860658, 0.0048353891
0.3572859168, 0.0048353872
0.3572858870, 0.0048353863
0.3572860956, 0.0048353896
0.3572858870, 0.0048353868
0.3572860062, 0.0048353882
0.3572858274, 0.0048353858
0.3572860062, 0.0048353886
0.3572859466, 0.0048353877
0.3572860062, 0.0048353882
0.3572859466, 0.0048353877
