0.2222785950, 0.0818501413
0.1663074493, 0.0612397604
0.1542203724, 0.0567889102
0.1470004916, 0.0541303195
0.1416631192, 0.0521649309
0.1372795850, 0.0505507663
0.1335225999, 0.0491673239
0.1301857233, 0.0479385816
0.1271319985, 0.0468140952
0.1242936477, 0.0457689241
0.1216308475, 0.0447883978
0.1191099212, 0.0438601114
0.1167144850, 0.0429780371
0.1144558191, 0.0421463214
0.1123383120, 0.0413665883
0.1103315577, 0.0406276323
0.1083899587, 0.0399126746
0.1064864323, 0.0392117389
0.1046141833, 0.0385223143
0.1027624831, 0.0378404558
0.1008936912, 0.0371523127
0.0989472046, 0.0364355482
0.0968555510, 0.0356653333
0.0945512876, 0.0348168314
0.0919886306, 0.0338731781
0.0892588273, 0.0328679755
0.0866342410, 0.0319015197
0.0843179300, 0.0310485791
0.0823478699, 0.0303231366
0.0806760043, 0.0297075044
0.0792282298, 0.0291743875
0.0779317170, 0.0286969692
0.0767238140, 0.0282521825
0.0755521655, 0.0278207418
0.0743787661, 0.0273886602
0.0731866211, 0.0269496720
0.0719889700, 0.0265086591
0.0708243102, 0.0260797925
0.0697336122, 0.0256781634
0.0687328875, 0.0253096651
0.0678044632, 0.0249677896
0.0669119358, 0.0246391315
0.0660209954, 0.0243110564
0.0651158914, 0.0239777714
0.0642050058, 0.0236423537
0.0633174926, 0.0233155414
0.0624909364, 0.0230111759
0.0617572628, 0.0227410141
0.0611341074, 0.0225115474
0.0606233366, 0.0223234668
0.0602150410, 0.0221731178
0.0598933361, 0.0220546573
0.0596409701, 0.0219617262
0.0594423451, 0.0218885876
0.0592842922, 0.0218303874
0.0591565035, 0.0217833314
0.0590511523, 0.0217445362
0.0589625090, 0.0217118952
0.0588863045, 0.0216838364
0.0588196479, 0.0216592886
0.0587600619, 0.0216373485
0.0587062240, 0.0216175243
0.0586568192, 0.0215993300
0.0586110242, 0.0215824693
0.0585682541, 0.0215667188
0.0585280731, 0.0215519220
0.0584900565, 0.0215379223
0.0584539622, 0.0215246323
0.0584196411, 0.0215119962
0.0583868138, 0.0214999057
0.0583554842, 0.0214883704
0.0583254360, 0.0214773044
0.0582966767, 0.0214667153
0.0582690425, 0.0214565396
0.0582425557, 0.0214467850
0.0582170784, 0.0214374047
0.0581925549, 0.0214283746
0.0581690110, 0.0214197040
0.0581463315, 0.0214113537
0.0581246540, 0.0214033704
0.0581036285, 0.0213956274
0.0580834448, 0.0213881955
0.0580639727, 0.0213810243
0.0580453128, 0.0213741530
0.0580273382, 0.0213675350
0.0580100119, 0.0213611554
0.0579933375, 0.0213550143
0.0579772256, 0.0213490836
0.0579617433, 0.0213433821
0.0579468794, 0.0213379078
0.0579325408, 0.0213326290
0.0579187162, 0.0213275366
0.0579053387, 0.0213226117
0.0578925200, 0.0213178918
0.0578801967, 0.0213133525
0.0578682907, 0.0213089697
0.0578567646, 0.0213047247
0.0578456856, 0.0213006455
0.0578350835, 0.0212967414
0.0578248203, 0.0212929640
0.0578148849, 0.0212893039
0.0578053594, 0.0212857965
0.0577961989, 0.0212824233
0.0577873141, 0.0212791506
0.0577787682, 0.0212760046
0.0577705652, 0.0212729834
0.0577626117, 0.0212700553
0.0577549525, 0.0212672353
0.0577476285, 0.0212645382
0.0577404536, 0.0212618969
0.0577336587, 0.0212593954
0.0577270351, 0.0212569553
0.0577207319, 0.0212546345
0.0577145331, 0.0212523509
0.0577086136, 0.0212501716
0.0577029362, 0.0212480798
0.0576973967, 0.0212460402
0.0576921329, 0.0212441012
0.0576869547, 0.0212421957
0.0576820709, 0.0212403964
0.0576773100, 0.0212386437
0.0576727614, 0.0212369692
0.0576682761, 0.0212353189
0.0576640815, 0.0212337729
0.0576599464, 0.0212322511
0.0576560199, 0.0212308038
0.0576521605, 0.0212293845
0.0576484576, 0.0212280210
0.0576448403, 0.0212266874
0.0576414689, 0.0212254450
0.0576381534, 0.0212242249
0.0576348975, 0.0212230254
0.0576318763, 0.0212219134
0.0576288998, 0.0212208182
0.0576260239, 0.0212197583
0.0576232523, 0.0212187376
0.0576206334, 0.0212177727
0.0576180816, 0.0212168340
0.0576155633, 0.0212159082
0.0576132163, 0.0212150421
0.0576109029, 0.0212141909
0.0576087050, 0.0212133806
0.0576065183, 0.0212125760
0.0576044470, 0.0212118141
0.0576024950, 0.0212110952
0.0576005615, 0.0212103836
0.0575986840, 0.0212096907
0.0575969219, 0.0212090425
0.0575951487, 0.0212083887
0.0575935319, 0.0212077945
0.0575918667, 0.0212071799
0.0575903319, 0.0212066155
0.0575888641, 0.0212060753
0.0575874038, 0.0212055370
0.0575859882, 0.0212050155
0.0575846657, 0.0212045293
0.0575833656, 0.0212040525
0.0575821251, 0.0212035943
0.0575809553, 0.0212031640
0.0575797521, 0.0212027207
0.0575786605, 0.0212023184
0.0575776137, 0.0212019328
0.0575765222, 0.0212015305
0.0575754680, 0.0212011430
0.0575745814, 0.0212008152
0.0575736463, 0.0212004725
0.0575726815, 0.0212001167
0.0575718507, 0.0211998112
0.0575710237, 0.0211995058
0.0575701557, 0.0211991854
0.0575693771, 0.0211989004
0.0575686470, 0.0211986303
0.0575679466, 0.0211983733
0.0575671531, 0.0211980809
0.0575665049, 0.0211978406
0.0575659201, 0.0211976264
0.0575652719, 0.0211973879
0.0575646609, 0.0211971644
0.0575640500, 0.0211969391
0.0575634800, 0.0211967286
0.0575629510, 0.0211965330
0.0575624816, 0.0211963616
0.0575619191, 0.0211961530
0.0575614050, 0.0211959649
0.0575609617, 0.0211958010
0.0575604774, 0.0211956222
0.0575600378, 0.0211954601
0.0575596094, 0.0211953036
0.0575591810, 0.0211951453
0.0575588197, 0.0211950112
0.0575584099, 0.0211948622
0.0575580783, 0.0211947393
0.0575577021, 0.0211946014
0.0575573631, 0.0211944766
0.0575570501, 0.0211943612
0.0575567335, 0.0211942438
0.0575563833, 0.0211941153
0.0575561449, 0.0211940277
0.0575558171, 0.0211939067
0.0575555339, 0.0211938024
0.0575552955, 0.0211937148
0.0575549789, 0.0211935975
0.0575547740, 0.0211935230
0.0575545132, 0.0211934261
0.0575542748, 0.0211933386
0.0575540438, 0.0211932529
0.0575538874, 0.0211931970
0.0575536378, 0.0211931039
0.0575534664, 0.0211930424
0.0575532988, 0.0211929791
0.0575530864, 0.0211929027
0.0575528927, 0.0211928301
0.0575527251, 0.0211927667
0.0575525537, 0.0211927053
0.0575523451, 0.0211926270
0.0575522333, 0.0211925879
0.0575520433, 0.0211925153
0.0575519316, 0.0211924762
0.0575517640, 0.0211924128
0.0575516522, 0.0211923737
0.0575515293, 0.0211923271
0.0575513914, 0.0211922769
0.0575512573, 0.0211922266
0.0575511456, 0.0211921856
0.0575510040, 0.0211921334
0.0575509220, 0.0211921036
0.0575508326, 0.0211920701
0.0575507134, 0.0211920273
0.0575506352, 0.0211919993
0.0575505160, 0.0211919546
0.0575504117, 0.0211919174
0.0575503334, 0.0211918876
0.0575502738, 0.0211918652
0.0575502254, 0.0211918466
0.0575501285, 0.0211918112
0.0575500205, 0.0211917721
0.0575499944, 0.0211917628
0.0575498603, 0.0211917125
0.0575497635, 0.0211916771
0.0575497076, 0.0211916566
0.0575496964, 0.0211916529
0.0575496405, 0.0211916324
0.0575495698, 0.0211916063
0.0575494841, 0.0211915746
0.0575494505, 0.0211915635
0.0575493909, 0.0211915411
0.0575493462, 0.0211915243
0.0575493313, 0.0211915188
0.0575492121, 0.0211914741
0.0575492010, 0.0211914703
0.0575491451, 0.0211914498
0.0575490445, 0.0211914126
0.0575490072, 0.0211913995
0.0575489923, 0.0211913940
0.0575489104, 0.0211913642
0.0575489216, 0.0211913679
0.0575488843, 0.0211913548
0.0575488694, 0.0211913493
0.0575488396, 0.0211913362
0.0575488061, 0.0211913250
0.0575487688, 0.0211913101
0.0575487539, 0.0211913064
0.0575487129, 0.0211912896
0.0575486757, 0.0211912766
0.0575486608, 0.0211912710
0.0575485714, 0.0211912394
0.0575485788, 0.0211912412
0.0575485900, 0.0211912449
0.0575485379, 0.0211912263
0.0575485229, 0.0211912207
0.0575484708, 0.0211912021
0.0575485229, 0.0211912189
0.0575484559, 0.0211911965
0.0575484633, 0.0211911984
0.0575484149, 0.0211911816
0.0575484037, 0.0211911760
0.0575483404, 0.0211911537
0.0575483367, 0.0211911518
0.0575483590, 0.0211911611
0.0575482808, 0.0211911313
0.0575483106, 0.0211911425
0.0575482845, 0.0211911332
0.0575482287, 0.0211911108
0.0575482324, 0.0211911146
0.0575482324, 0.0211911127
0.0575482622, 0.0211911239
0.0575482249, 0.0211911108
0.0575482361, 0.0211911164
0.0575482063, 0.0211911052
0.0575481877, 0.0211910959
0.0575482138, 0.0211911071
0.0575481690, 0.0211910903
0.0575482287, 0.0211911108
0.0575481206, 0.0211910717
0.0575481839, 0.0211910941
0.0575481318, 0.0211910773
0.0575481430, 0.0211910792
0.0575481653, 0.0211910885
0.0575481206, 0.0211910717
0.0575481094, 0.0211910680
0.0575480685, 0.0211910531
0.0575480945, 0.0211910624
0.0575480685, 0.0211910531
0.0575480796, 0.0211910568
0.0575480536, 0.0211910475
0.0575480275, 0.0211910401
0.0575480498, 0.0211910456
0.0575480424, 0.0211910438
0.0575480238, 0.0211910382
0.0575480461, 0.0211910456
0.0575480163, 0.0211910345
0.0575480126, 0.0211910326
0.0575480163, 0.0211910345
0.0575480200, 0.0211910363
0.0575480349, 0.0211910401
0.0575480275, 0.0211910382
0.0575480387, 0.0211910419
0.0575480349, 0.0211910401
0.0575480051, 0.0211910289
0.0575480238, 0.0211910382
0.0575479716, 0.0211910177
0.0575480089, 0.0211910307
0.0575479977, 0.0211910270
0.0575480200, 0.0211910345
0.0575480051, 0.0211910307
0.0575479902, 0.0211910233
0.0575480014, 0.0211910289
0.0575479530, 0.0211910121
0.0575479791, 0.0211910196
0.0575479493, 0.0211910103
0.0575479716, 0.0211910177
0.0575480163, 0.0211910345
0.0575479791, 0.0211910214
0.0575479753, 0.0211910177
0.0575480126, 0.0211910326
0.0575479791, 0.0211910214
0.0575479604, 0.0211910140
0.0575480014, 0.0211910289
0.0575479791, 0.0211910214
0.0575479940, 0.0211910252
0.0575479902, 0.0211910233
0.0575479828, 0.0211910214
0.0575479157, 0.0211909954
0.0575479604, 0.0211910140
0.0575479083, 0.0211909935
0.0575479493, 0.0211910103
0.0575479455, 0.0211910084
0.0575479716, 0.0211910177
0.0575479455, 0.0211910065
0.0575479828, 0.0211910214
0.0575479455, 0.0211910084
0.0575479418, 0.0211910065
0.0575479604, 0.0211910140
0.0575480051, 0.0211910289
0.0575479828, 0.0211910214
0.0575479940, 0.0211910252
0.0575479716, 0.0211910177
0.0575479418, 0.0211910065
0.0575479530, 0.0211910103
0.0575479269, 0.0211910009
0.0575479083, 0.0211909954
0.0575479269, 0.0211910009
0.0575479493, 0.0211910084
0.0575479530, 0.0211910121
0.0575479530, 0.0211910121
0.0575479306, 0.0211910009
0.0575479567, 0.0211910121
0.0575479493, 0.0211910103
0.0575479716, 0.0211910177
