6.5477933884, 0.0127134714
2.5521869659, 0.0049554333
2.4133768082, 0.0046859137
2.4125442505, 0.0046842978
2.4116861820, 0.0046826317
2.4107484818, 0.0046808105
2.4097170830, 0.0046788077
2.4085872173, 0.0046766140
2.4073562622, 0.0046742237
2.4060235023, 0.0046716360
2.4045889378, 0.0046688514
2.4030544758, 0.0046658712
2.4014194012, 0.0046626972
2.3996872902, 0.0046593337
2.3978569508, 0.0046557803
2.3959305286, 0.0046520396
2.3939108849, 0.0046481183
2.3917984962, 0.0046440163
2.3895952702, 0.0046397382
2.3873023987, 0.0046352865
2.3849232197, 0.0046306672
2.3824579716, 0.0046258806
2.3799092770, 0.0046209320
2.3772790432, 0.0046158247
2.3745694160, 0.0046105641
2.3717830181, 0.0046051536
2.3689193726, 0.0045995931
2.3659839630, 0.0045938939
2.3629777431, 0.0045880573
2.3599023819, 0.0045820861
2.3567600250, 0.0045759841
2.3535535336, 0.0045697587
2.3502864838, 0.0045634150
2.3469576836, 0.0045569516
2.3435716629, 0.0045503774
2.3401308060, 0.0045436965
2.3366374969, 0.0045369137
2.3330934048, 0.0045300322
2.3295021057, 0.0045230594
2.3258638382, 0.0045159948
2.3221828938, 0.0045088483
2.3184616566, 0.0045016226
2.3147013187, 0.0044943211
2.3109052181, 0.0044869506
2.3070745468, 0.0044795126
2.3032131195, 0.0044720154
2.2993228436, 0.0044644619
2.2954046726, 0.0044568544
2.2914628983, 0.0044492008
2.2874994278, 0.0044415053
2.2835156918, 0.0044337702
2.2795145512, 0.0044260011
2.2754986286, 0.0044182036
2.2714684010, 0.0044103786
2.2674283981, 0.0044025341
2.2633786201, 0.0043946709
2.2593228817, 0.0043867966
2.2552626133, 0.0043789130
2.2511999607, 0.0043710247
2.2471368313, 0.0043631354
2.2430751324, 0.0043552490
2.2390172482, 0.0043473695
2.2349641323, 0.0043395003
2.2309184074, 0.0043316451
2.2268822193, 0.0043238085
2.2228579521, 0.0043159942
2.2188448906, 0.0043082028
